0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.77765e+08,0,3.34069e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.34107e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.21233e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.2127e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.21307e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.21344e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.10002e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.10038e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.10073e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.10109e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.83784e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.69146e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69179e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69211e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69243e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.77859e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77891e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77923e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77955e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08146e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08182e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08217e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08252e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66758e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66789e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66819e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6685e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.66881e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77201e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77233e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77265e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77296e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73319e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7335e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73381e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73413e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87408e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87441e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87474e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87507e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8754e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90863e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90896e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9093e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90963e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98035e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98069e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21227e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21263e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.213e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21337e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21374e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0842e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08491e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.08526e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97115e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97149e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97183e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97217e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70732e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70763e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70825e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.70856e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.79522e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79553e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79583e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79614e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09983e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10017e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10051e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10085e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68343e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68372e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.68401e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6843e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.6846e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7884e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78901e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78931e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74928e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74958e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74988e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75018e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89094e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89125e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89157e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89189e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8922e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92561e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92593e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92625e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92657e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99699e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99732e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99764e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99797e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23087e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23123e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23158e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23193e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23228e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10198e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10232e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10266e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10299e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98821e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98853e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98886e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98919e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7228e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7231e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7234e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7237e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72399e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81113e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,9.22023e+07,2.81142e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81171e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.812e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1174e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11773e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11805e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11837e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69857e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69885e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69913e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69941e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.69969e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80406e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80435e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80464e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80493e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76466e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76495e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76524e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76552e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90705e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90735e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90765e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90795e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90825e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94183e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94213e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94244e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94274e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01354e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01385e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01416e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01447e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24864e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24898e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24931e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24965e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24999e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11895e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11927e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1196e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11992e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00449e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0048e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00511e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00542e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73758e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73786e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73814e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73843e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73871e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73871e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8263e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82658e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82686e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82713e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13416e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13447e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13478e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13508e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71302e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71355e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71382e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.71408e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81899e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81927e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81954e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81982e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77932e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7796e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77987e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78014e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9224e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92268e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92297e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92326e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92354e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95728e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95757e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95786e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95815e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0293e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02959e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02989e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03019e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26556e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26588e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2662e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26652e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26684e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2818e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28211e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28242e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28272e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.16668e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.16698e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.16727e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.16757e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.75163e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7519e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75217e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75244e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75271e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84074e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.841e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84126e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84152e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1501e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15039e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15068e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15097e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72675e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72701e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72726e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72751e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.72776e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83318e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83345e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83371e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83397e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79325e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79351e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79377e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79403e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93698e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93725e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93752e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9378e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93807e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97195e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97223e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9725e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97278e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04426e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04454e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04483e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04511e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28162e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28192e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28222e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28253e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28283e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15043e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15073e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29771e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.15131e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03468e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03496e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03524e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03552e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76497e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76522e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76548e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76573e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76599e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85442e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85467e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85492e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85517e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1652e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16548e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16575e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16603e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.73977e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74001e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74024e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74048e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.74072e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84662e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84687e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84712e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84737e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80644e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80669e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80693e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80717e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95078e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95104e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95129e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95155e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95181e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98584e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9861e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98635e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98661e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05841e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05868e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05894e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05921e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29679e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29708e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29737e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29765e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16492e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16519e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16547e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16574e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04856e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04883e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04909e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04936e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77755e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77779e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77803e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77828e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77852e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86733e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86757e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8678e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86803e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17945e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17971e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17997e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.18022e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75204e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75226e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75248e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75271e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.75293e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85929e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85953e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85976e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85999e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8191e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81933e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81956e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96378e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96402e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96426e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9645e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.96474e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99891e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99915e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99939e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99964e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07173e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07198e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07223e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.07248e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.45778e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.45804e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.45831e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.45858e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.45885e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32524e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.3255e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32575e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32601e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20831e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20856e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20881e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.20906e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93608e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93631e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93653e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93676e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.93699e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02616e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02638e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.0266e+07,-942897,942897,1.38497e+07
