0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.90594e+08,0,3.16582e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1665e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05457e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05523e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05589e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05654e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7962e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7968e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7974e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.798e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7986e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.88422e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88481e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8854e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88599e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18547e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18613e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18678e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18744e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77636e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77693e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.7775e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77807e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.77864e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88127e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88186e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88245e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88304e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84384e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84443e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84501e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84559e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98479e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98541e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98602e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98663e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98725e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02053e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02115e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02177e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02239e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09226e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0929e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09353e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.09417e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32465e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32534e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32602e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32671e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32739e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19888e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19954e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2002e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.20086e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08763e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08826e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0889e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08953e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82622e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8268e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82737e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82795e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.82853e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,9.37958e+07,2.91508e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91565e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91622e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91678e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21958e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22021e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22084e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.22147e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80578e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80633e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80687e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80742e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80797e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91171e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91227e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91284e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91341e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87375e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87431e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87487e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.87543e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01613e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01671e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0173e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01789e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01848e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0521e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05269e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05329e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05389e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12448e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12509e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1257e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12631e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35926e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35992e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36058e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36124e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36189e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23196e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23259e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23322e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23386e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11938e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11999e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1206e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1212e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85504e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8556e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85615e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85671e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.85726e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9447e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94525e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94579e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94633e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2523e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25291e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25351e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25411e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83401e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83453e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83505e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.83557e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8361e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9409e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94144e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94198e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94252e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90242e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90295e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90349e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90402e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04616e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04672e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04728e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04785e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04841e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08235e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08292e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08349e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08405e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15535e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15593e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15652e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1571e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39241e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39304e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39367e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3943e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39492e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26363e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26423e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26484e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26544e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14977e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15035e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08777e+07,-1.47781e+06,1.47781e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.08834e+07,-1.47793e+06,1.47793e+06,1.24295e+07
0,0,0,9.90594e+08,0,2.88262e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88315e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88368e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88421e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.59679e+07,-3.72578e+06,3.72578e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.97304e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97355e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97407e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97459e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2836e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28418e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28475e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28533e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86099e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86199e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86249e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.86298e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9688e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.96932e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.96983e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97035e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.92982e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93033e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93084e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93135e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07485e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07539e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07593e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07646e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.077e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11124e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11178e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11233e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11287e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18483e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18538e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18594e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1865e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42406e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42466e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42526e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42586e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42646e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29386e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29444e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29501e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29559e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17877e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17932e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17988e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18043e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90894e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90944e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.90995e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91046e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91096e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91096e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00006e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00056e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00105e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00154e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31345e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.314e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31455e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31509e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88672e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.8872e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88767e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88815e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.88862e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9954e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99589e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99638e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99687e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95593e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95642e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9569e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95739e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1022e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10271e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10322e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10373e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10424e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13876e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13928e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1398e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14031e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2129e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21343e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21396e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21449e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45419e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45476e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45533e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4559e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45648e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32264e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32318e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32373e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.32428e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.20637e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2069e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.20742e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.20795e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93398e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93446e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93494e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93542e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9359e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02578e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02624e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02671e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02718e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34184e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34236e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34288e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3434e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91119e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91164e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91209e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91254e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.91299e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02068e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02114e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02161e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02208e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98075e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98121e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98167e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98213e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12817e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12866e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12914e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12963e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13011e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1649e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16539e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16588e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16637e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23956e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24006e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24056e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24106e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4828e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48334e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48388e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48442e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48496e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34994e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35046e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35098e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3515e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23255e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23305e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23355e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23405e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95773e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95818e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95864e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9591e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95955e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05015e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05059e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05104e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05148e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36874e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36923e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36972e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37021e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93437e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93479e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93522e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93564e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.93606e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04462e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04506e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0455e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04594e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00424e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00467e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00511e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.00554e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15276e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15321e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15367e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15413e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15458e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.18963e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19009e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19055e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19102e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26476e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26524e+07,-846214,846214,1.24295e+07
