0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.02164e+08,0,3.19783e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.19825e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.19867e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.19909e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.08614e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.08654e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.08695e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.08735e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.82508e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.82545e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.82581e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.82618e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.68309e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.769e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76936e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76972e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77008e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07102e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07142e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07182e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07222e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65871e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65906e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65941e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.65975e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.6601e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76301e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76338e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76374e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7641e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72449e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72485e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7252e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72556e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86512e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86549e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86587e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86624e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86662e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89979e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90017e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90055e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90093e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9708e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97119e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97158e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97197e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.20292e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.20334e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.20376e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.20418e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.20459e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07547e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07587e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07628e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07668e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96293e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96332e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9637e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96409e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70036e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70071e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70106e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.70142e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78789e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78823e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78858e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78893e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09189e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09227e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09266e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09304e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.67671e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.67704e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.67737e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.67771e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.67804e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78163e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78197e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78232e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78267e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74277e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74311e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74346e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7438e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88427e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88463e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88499e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88535e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88571e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91908e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91944e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91981e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92017e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99048e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99085e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99123e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9916e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.22405e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.22445e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.22486e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.22526e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.22566e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09567e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09605e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.23989e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.09682e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9823e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98268e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98305e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98342e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71759e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71793e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71827e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7186e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71894e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80596e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80629e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80662e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80695e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11185e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11221e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11258e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11295e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.69392e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.69423e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.69455e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.69487e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.69519e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79942e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79975e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80008e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80041e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76025e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76057e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7609e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76122e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90257e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90291e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90325e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9036e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90394e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93751e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93785e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9382e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93854e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00928e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00963e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00999e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01034e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24424e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24462e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.245e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24538e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24577e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11494e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11531e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.25913e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.2595e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.14426e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.14461e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.14496e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.14532e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.73437e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73469e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73502e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73534e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73566e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.73566e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82319e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82351e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82382e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82414e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13088e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13123e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13158e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13193e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71033e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71063e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71093e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71123e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.71153e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81638e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8167e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81701e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81732e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7769e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77721e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77752e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77783e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92001e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92033e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92066e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92098e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92131e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95506e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95539e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95572e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95605e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02718e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02752e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02786e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02819e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.26345e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.26382e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.26418e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.26454e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.26491e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13329e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13364e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13399e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13434e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0184e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01874e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01907e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01941e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75034e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75064e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75095e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75126e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75157e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83959e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83989e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84018e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84048e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14898e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14931e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14965e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14998e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72593e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72621e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7265e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72679e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.72707e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8325e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8328e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8331e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8334e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79272e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79302e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79331e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7936e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93657e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93688e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93719e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9375e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93781e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97173e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97204e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97235e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97266e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04418e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0445e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04482e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04514e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28169e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28204e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28238e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28273e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.28307e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.15071e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29449e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29483e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.1517e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0351e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03542e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03574e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03605e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76548e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76577e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76606e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76636e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76665e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85513e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85541e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8557e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85598e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16614e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16645e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16676e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16708e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74071e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74098e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74125e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74152e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.74179e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84777e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84805e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84833e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84861e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8077e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80798e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80826e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80853e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95225e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95254e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95283e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95312e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95341e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98749e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98779e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98808e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98838e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06025e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06056e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06086e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06116e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29894e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29926e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29959e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29991e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.30024e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16716e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16747e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.16778e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.1681e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05087e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05117e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05147e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05177e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77978e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78005e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78033e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7806e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78088e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8698e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87006e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87033e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87059e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18232e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18262e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18291e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.1832e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75465e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.7549e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75515e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75541e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.75566e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86216e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86242e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86269e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86295e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82182e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82208e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82234e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8226e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96701e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96729e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96756e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96783e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.96811e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00234e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00262e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00289e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00317e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07538e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07567e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07595e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07623e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.31516e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.31547e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.31577e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.31608e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.31638e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18263e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18293e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18322e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.18351e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06569e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06598e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06626e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06654e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79322e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93693e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.79373e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79399e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79425e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02704e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.88383e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88408e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88432e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.34098e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.1978e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19808e+07,0,0,1.35436e+07
