0rest_m,1rest_m,0transf,1transf
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.977935,0.977935,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.977935,0.977935,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.977935,0.977935,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.977935,0.977935,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
0.889674,0.889674,0.3024,-0.3024
