0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.11816e+08,0,3.23257e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23331e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11899e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1197e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12042e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12113e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85515e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8558e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85645e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8571e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.85775e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,8.73776e+07,2.94528e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94592e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94656e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9472e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25329e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25401e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25472e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25543e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83535e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83596e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83658e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.8372e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.83781e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94275e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94339e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94403e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94467e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90464e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90528e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90591e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90654e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04887e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04953e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0502e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05086e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05153e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08559e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08627e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08694e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08761e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15908e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15977e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16046e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16115e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39682e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39756e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39831e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39905e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39979e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26844e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26916e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26987e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27059e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15485e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15554e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15623e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15692e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.88771e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.88834e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.88897e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.88959e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.89022e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97876e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97938e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97999e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.98061e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29029e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29098e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29166e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29235e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86727e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86786e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86845e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86904e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86963e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97577e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97639e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.977e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97762e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93709e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93769e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9383e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.93891e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08286e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0835e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08413e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08477e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08541e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11984e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12048e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12113e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12178e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19403e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1947e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19536e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19602e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43437e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43508e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4358e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43651e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43722e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30433e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30502e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3057e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30639e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1893e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18996e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19062e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19128e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.91899e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.91959e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92019e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92079e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92139e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0109e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01149e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01208e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.01267e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3258e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32646e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32711e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32776e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.89789e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.89845e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.89902e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.89959e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.90015e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00744e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00803e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00862e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0092e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96819e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96877e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96935e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.96993e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11544e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11605e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11666e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11727e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11788e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15265e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15327e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15389e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15451e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22752e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22815e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22879e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22942e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47033e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47101e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47169e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47238e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47306e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33869e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33934e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34065e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22227e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2229e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22353e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22416e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94891e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.94948e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95006e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95063e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.95121e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04164e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0422e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04276e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04333e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35976e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36038e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.361e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36163e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92716e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9277e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92824e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92878e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92933e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03771e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03827e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03883e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03939e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.99792e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.99847e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.99902e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.99958e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14657e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14716e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14774e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14832e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1489e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.184e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18459e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18518e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18577e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2595e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2601e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26071e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26131e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50466e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50531e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50597e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50662e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50727e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37149e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37211e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37273e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37336e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25373e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25433e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25493e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25554e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97746e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97801e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.97855e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9791e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92025e+07,-1.44533e+06,1.44533e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.97965e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.76444e+07,-3.91658e+06,3.91658e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.76492e+07,-3.91714e+06,3.91714e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.7654e+07,-3.91769e+06,3.91769e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.76587e+07,-3.91825e+06,3.91825e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.05211e+07,-4.25161e+06,4.25161e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.05264e+07,-4.25223e+06,4.25223e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.05318e+07,-4.25285e+06,4.25285e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.05371e+07,-4.25347e+06,4.25347e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.66064e+07,-3.7957e+06,3.7957e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.6611e+07,-3.79623e+06,3.79623e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.66156e+07,-3.79677e+06,3.79677e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.66202e+07,-3.79731e+06,3.79731e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.66249e+07,-3.79784e+06,3.79784e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.7605e+07,-3.91199e+06,3.91199e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.76098e+07,-3.91255e+06,3.91255e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.76146e+07,-3.91311e+06,3.91311e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.76193e+07,-3.91366e+06,3.91366e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.96588e+07,-1.45505e+06,1.45505e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.96639e+07,-1.45516e+06,1.45516e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.96691e+07,-1.45527e+06,1.45527e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.02783e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17624e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17679e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17735e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1779e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17845e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21386e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21442e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21498e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21554e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28996e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29053e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29111e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29168e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53736e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53798e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.5386e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53922e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53983e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40271e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4033e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40389e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40449e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28367e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28425e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21905e+07,-1.509e+06,1.509e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.9565e+07,-4.14026e+06,4.14026e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.70502e+07,-3.84738e+06,3.84738e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94521e+07,-1.45065e+06,1.45065e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.00567e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00619e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00671e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09885e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09936e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09987e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.10038e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42294e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4235e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42406e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42463e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.98162e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.98211e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.9826e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.98308e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.98357e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09399e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0945e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09501e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09551e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05317e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05367e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05417e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05467e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20442e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20494e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20547e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.206e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20652e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24222e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24275e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24328e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24381e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31888e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31942e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31997e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32051e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56839e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56898e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56957e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57015e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57074e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43233e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43289e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43346e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43402e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31208e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31263e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31317e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31371e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03039e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03088e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03138e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03187e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03237e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1253e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12578e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12626e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12674e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45213e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45266e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45319e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45372e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00677e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00723e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00769e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00815e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.00861e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11997e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12045e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12092e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1214e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07866e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07913e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0796e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08007e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23109e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23158e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23208e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23258e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23307e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.26904e+07,-851334,851334,1.25047e+07
