0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.84952e+08,0,3.02129e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02167e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75244e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75278e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75313e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75348e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75382e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.84196e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8423e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84264e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84298e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1518e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15218e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15256e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15293e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72853e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72886e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72918e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72951e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72984e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83542e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83576e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8361e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83644e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79576e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7961e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79643e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79677e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93994e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94029e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94065e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.941e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94135e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97536e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97571e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97607e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97643e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04808e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04845e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04881e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04918e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2861e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28649e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28688e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28728e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28767e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30431e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.30469e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.30507e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.30545e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18872e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18909e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18945e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.18982e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.91887e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.91921e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.91954e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.77073e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77106e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85973e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86006e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86038e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86071e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17143e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17179e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17216e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17252e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74546e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74577e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74609e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7464e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74671e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85293e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85325e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85358e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8539e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81296e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81328e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8136e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81392e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95796e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95829e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95863e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95897e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95931e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9935e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99384e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99418e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99453e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0666e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06695e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06765e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30598e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30636e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30711e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30749e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17416e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17453e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17489e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17525e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0578e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.05815e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0585e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.05885e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78627e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78659e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78691e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78723e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78754e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87704e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87735e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87766e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19021e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19055e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1909e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19124e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76165e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76195e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76224e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76254e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76284e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86966e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86997e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87028e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87059e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8294e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8297e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83001e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83031e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97517e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97549e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97581e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97614e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97646e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01083e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01116e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01149e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01181e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08428e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08461e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08495e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08528e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32496e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32532e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47483e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.47519e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3264e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1923e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34179e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.34213e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.34248e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.22435e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.22468e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.22501e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.22534e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.9512e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.95151e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.80266e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80297e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80327e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80327e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89294e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89324e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89353e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89383e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20811e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20844e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20877e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2091e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77708e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77737e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77765e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77793e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77822e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88562e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88591e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88621e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8865e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84506e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84535e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84564e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84593e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99157e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99188e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99218e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99249e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9928e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02734e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02765e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02796e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02827e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10112e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10144e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10176e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10207e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34304e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34338e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34372e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34407e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34441e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20956e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20989e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21022e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21055e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09176e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09207e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09239e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09271e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81708e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81737e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81766e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81794e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81823e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90836e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90864e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90893e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90921e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22514e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22545e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22576e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22608e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79176e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79203e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7923e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79257e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79284e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90078e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90106e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90134e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90162e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85995e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86022e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8605e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86078e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00715e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00744e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00774e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00803e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00832e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04303e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04332e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04361e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04391e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11711e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11741e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11771e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11801e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3602e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36052e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36085e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.51032e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51064e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37509e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3754e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37571e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.37602e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.25661e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.25691e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.25721e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.25751e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.83133e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8316e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83187e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83215e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83242e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92299e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92325e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92352e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92378e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24128e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24158e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24187e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24216e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80566e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80592e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80617e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80643e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80668e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91515e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91541e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91567e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91594e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87404e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8743e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87456e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87482e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0219e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02217e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02245e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02272e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.023e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.05786e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.05813e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.05841e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.05869e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13223e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13251e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1328e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13308e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37642e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37703e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37734e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37764e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24142e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.39086e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39115e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.39144e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.27144e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.27173e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.27201e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.27229e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.99392e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.99418e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.84529e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84555e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84581e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93678e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93703e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93728e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93753e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25651e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25678e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25706e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25733e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81877e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81901e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81925e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81949e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81973e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92868e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92893e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92918e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92943e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88732e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88756e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88781e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88805e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03605e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03631e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03656e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03682e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07182e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07208e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07234e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0726e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14646e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.147e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14726e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.39168e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.39197e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.39226e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.39254e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.39283e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25597e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25625e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25653e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2568e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13625e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13651e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13678e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13704e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85741e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85766e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85814e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85838e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94975e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94998e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95021e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95045e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.27081e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.27106e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.27132e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.27158e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83109e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83131e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83154e+07,0,0,1.40808e+07
