0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.2946e+08,0,2.87166e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87205e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87243e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87282e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6289e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62925e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6296e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62995e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6303e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.7102e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71055e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71089e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71124e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99114e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99153e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99191e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99229e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60769e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60803e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60836e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60869e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60902e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70475e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7051e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70544e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70579e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66895e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66963e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66997e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79979e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80015e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80051e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80087e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80122e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83209e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83245e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83281e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83318e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89818e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89855e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89892e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11413e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11453e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11493e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11533e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11573e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99563e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99601e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99639e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99678e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89097e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89134e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89172e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89209e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64643e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64677e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64711e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64744e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64778e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72823e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72856e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72889e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72923e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01107e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01144e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0118e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01217e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62488e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6252e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62552e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62584e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62616e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72253e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72286e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72319e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72352e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68642e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68675e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68708e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6874e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8181e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81844e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81878e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81913e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81947e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85053e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85088e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85123e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85157e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.917e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91735e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91771e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91807e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13434e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13473e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13511e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1355e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13588e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01495e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01532e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01569e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01606e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90952e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90988e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91023e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91059e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66327e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66359e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66424e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66457e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74554e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74585e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74617e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74649e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03019e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03054e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03089e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03124e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64137e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64167e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64198e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64228e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64259e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73958e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7399e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74022e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74053e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70317e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70348e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7038e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70411e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83564e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83597e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8363e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83663e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83695e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8682e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86853e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86886e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8692e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93503e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93537e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93571e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93605e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15371e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15407e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15444e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15481e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15518e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03345e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0338e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03415e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03451e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92727e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92761e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92795e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92829e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67938e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67969e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68031e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68062e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76209e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76239e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76269e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.763e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04847e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04881e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04914e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04948e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65713e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65742e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65771e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.658e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6583e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75588e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75618e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75649e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75679e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71918e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71947e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71977e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72007e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8524e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85272e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85303e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85334e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85366e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88508e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8854e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88571e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88603e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95225e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95257e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9529e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95322e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17219e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17254e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1729e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17325e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1736e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05111e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05144e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05178e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05212e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94422e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94454e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94486e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94519e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69475e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69505e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69535e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69564e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69594e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69594e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77788e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77817e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77845e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77874e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06591e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06623e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06655e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06687e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67216e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67244e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67272e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67299e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67327e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77142e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77171e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77199e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77228e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73443e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73472e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.735e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73528e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86838e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86867e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86897e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86927e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86957e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90116e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90146e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90176e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90206e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96865e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96896e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96927e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96958e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1898e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19013e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19047e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1908e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.19113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06792e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06824e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06856e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06888e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96034e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96065e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96096e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96126e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70938e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70966e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70994e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71023e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71051e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79317e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79344e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79372e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08249e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08279e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0831e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0834e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68646e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68672e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68698e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68724e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68751e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78619e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78646e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78673e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78701e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74893e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7492e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74947e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74973e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88355e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88383e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88412e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8844e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88468e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91643e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91671e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.917e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91729e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98422e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98451e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98481e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9851e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20651e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20683e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20714e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20746e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.20777e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08387e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08417e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08448e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08478e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97564e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97593e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97622e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97651e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72326e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72352e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72379e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72406e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72432e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80714e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8074e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80765e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80791e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09821e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09849e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09878e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09906e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70024e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70049e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70074e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70099e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80017e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80043e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80069e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80095e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76265e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7629e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76316e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76341e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89791e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89818e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89844e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89871e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.89898e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93087e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93114e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93141e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93168e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99894e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99922e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9995e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99977e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2223e+07,-866534,866534,1.2728e+07
