0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.97586e+08,0,3.32067e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32136e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20398e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20464e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20531e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20597e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93299e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93359e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9342e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9348e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.93541e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,3.02515e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02574e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02634e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02694e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34088e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34154e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34221e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34287e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91189e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91247e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91304e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91361e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91419e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02176e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02235e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02295e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02354e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98243e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98302e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9836e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98419e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13009e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1307e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13132e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13194e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13256e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16743e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16805e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16868e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1693e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24251e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24315e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24379e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24444e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48599e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48668e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48737e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48806e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48875e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35403e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3547e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35536e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35602e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23733e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23797e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23861e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23925e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.96327e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.96385e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.96444e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.96502e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9656e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05628e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05685e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05743e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.058e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37529e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37592e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37656e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3772e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.94157e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.94212e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.94267e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.94322e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.94377e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05246e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05303e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0536e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0126e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01316e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01372e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01429e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16169e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16229e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16288e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16347e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16407e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19927e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19987e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20047e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20107e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27502e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27563e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27625e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27686e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5209e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52156e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52223e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52289e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52355e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3874e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38804e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38868e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38932e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26936e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26997e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27059e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2712e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99235e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99291e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99347e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99403e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99459e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08617e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08671e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08726e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08781e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4083e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40891e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40952e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97004e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97057e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9711e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.66814e+07,-3.9305e+06,3.9305e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.66861e+07,-3.93106e+06,3.93106e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.7666e+07,-4.04867e+06,4.04867e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.76709e+07,-4.04926e+06,4.04926e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.083e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08355e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73054e+07,-4.0054e+06,4.0054e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73102e+07,-4.00597e+06,4.00597e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.7315e+07,-4.00655e+06,4.00655e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73199e+07,-4.00713e+06,4.00713e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.86489e+07,-4.16663e+06,4.16663e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.12713e+07,-1.54993e+06,1.54993e+06,1.3155e+07
0,0,0,7.97586e+08,0,3.19313e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.86641e+07,-4.16846e+06,4.16846e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.86692e+07,-4.16906e+06,4.16906e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.22978e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23036e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23093e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23151e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30615e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30674e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30733e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30792e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55434e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55497e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55561e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55624e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55688e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41935e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41996e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.42057e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.42118e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30002e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3006e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30119e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30178e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02017e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02071e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02124e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02178e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02231e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11475e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11527e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1158e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11632e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43988e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44046e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44104e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44162e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99727e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99777e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99827e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99878e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99928e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11005e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11058e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1111e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11162e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06916e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06968e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07019e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0707e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22094e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22148e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22202e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22256e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22311e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25893e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25948e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26003e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26058e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33589e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33645e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33701e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33758e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58626e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58687e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58747e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58808e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58869e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44985e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45043e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45101e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45159e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32927e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32983e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33039e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33095e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04672e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04723e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04774e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04825e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04876e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.04876e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14202e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14251e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14301e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14351e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46999e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47054e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47109e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47165e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02323e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0237e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02466e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02514e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13689e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13738e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13788e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13838e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0955e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09599e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09648e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09697e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24852e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24904e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24955e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25007e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25058e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2867e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28722e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28774e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28826e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36421e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36475e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36528e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36582e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61667e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61724e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61782e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61839e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61897e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47888e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47943e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47998e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.48054e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35712e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35765e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35818e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.35871e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07198e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07247e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07295e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07392e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16795e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10351e+07,-1.54476e+06,1.54476e+06,1.3155e+07
0,0,0,7.97586e+08,0,2.84427e+07,-4.14189e+06,4.14189e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.84469e+07,-4.14239e+06,4.14239e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.13867e+07,-4.4952e+06,4.4952e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.13913e+07,-4.49576e+06,4.49576e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.1396e+07,-4.49632e+06,4.49632e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.14007e+07,-4.49689e+06,4.49689e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73624e+07,-4.01224e+06,4.01224e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73665e+07,-4.01273e+06,4.01273e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73705e+07,-4.01321e+06,4.01321e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73746e+07,-4.0137e+06,4.0137e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.73786e+07,-4.01418e+06,4.01418e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.83846e+07,-4.13491e+06,4.13491e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.83888e+07,-4.13542e+06,4.13542e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.8393e+07,-4.13592e+06,4.13592e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.83972e+07,-4.13643e+06,4.13643e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.80109e+07,-4.09007e+06,4.09007e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.80151e+07,-4.09056e+06,4.09056e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.80192e+07,-4.09106e+06,4.09106e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.80234e+07,-4.09156e+06,4.09156e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93876e+07,-4.25529e+06,4.25529e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.9392e+07,-4.25581e+06,4.25581e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93963e+07,-4.25633e+06,4.25633e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.94007e+07,-4.25686e+06,4.25686e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.9405e+07,-4.25738e+06,4.25738e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.97299e+07,-4.29637e+06,4.29637e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.97343e+07,-4.2969e+06,4.2969e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.97387e+07,-4.29743e+06,4.29743e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.97432e+07,-4.29796e+06,4.29796e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.04267e+07,-4.37999e+06,4.37999e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.04312e+07,-4.38053e+06,4.38053e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.04357e+07,-4.38107e+06,4.38107e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.39262e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26982e+07,-4.65261e+06,4.65261e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.27031e+07,-4.65319e+06,4.65319e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.2708e+07,-4.65378e+06,4.65378e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.27129e+07,-4.65436e+06,4.65436e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.27177e+07,-4.65495e+06,4.65495e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.14563e+07,-4.50356e+06,4.50356e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.1461e+07,-4.50412e+06,4.50412e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.14657e+07,-4.50468e+06,4.50468e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.14703e+07,-4.50524e+06,4.50524e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.0359e+07,-4.37187e+06,4.37187e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.03636e+07,-4.37241e+06,4.37241e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.03681e+07,-4.37296e+06,4.37296e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.03726e+07,-4.3735e+06,4.3735e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.77913e+07,-4.06371e+06,4.06371e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.77954e+07,-4.0642e+06,4.0642e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.77995e+07,-4.06469e+06,4.06469e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.78036e+07,-4.06519e+06,4.06519e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.78077e+07,-4.06568e+06,4.06568e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.86538e+07,-4.16722e+06,4.16722e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.19299e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19388e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52577e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52626e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52676e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52725e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07129e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07172e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07215e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.07257e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.073e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18654e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18699e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18743e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18788e+07,-895604,895604,1.3155e+07
