0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.53437e+08,0,3.51348e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51415e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51482e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39053e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39118e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39182e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39247e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10353e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10411e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.1047e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10529e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10588e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,3.20079e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.20136e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.20194e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.20252e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53464e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53528e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38874e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38938e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.93335e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.93391e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.93446e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.93502e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.93557e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.04932e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.0499e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.05047e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.05105e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.00751e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.00808e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.00865e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.00922e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16348e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16408e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16468e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16528e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16588e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2027e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20331e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20392e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20452e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28189e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28251e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28313e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28376e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.53914e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.53981e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54048e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54115e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54182e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39931e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54714e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54778e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54842e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42286e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42348e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4241e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42472e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13288e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13344e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13401e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13457e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.98795e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,3.08376e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08432e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08487e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08543e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.56797e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.56858e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.5692e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.56981e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10928e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10981e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.11034e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.11087e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.11141e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.22623e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.22678e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.08015e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22789e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.0367e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03725e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03779e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03834e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19407e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19464e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19521e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19579e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34355e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38069e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38127e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38185e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38243e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.46051e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.46111e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4617e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.46229e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72008e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72072e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72136e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.722e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72264e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.57874e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.57936e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.57997e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.58059e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45381e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4544e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45499e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45558e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.16096e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.1615e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.16204e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.16258e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.16312e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25981e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,3.26033e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.26086e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.26139e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.59984e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.60043e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.60101e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6016e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13676e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13727e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13777e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13828e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.13879e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25464e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25517e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10851e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10904e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06461e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06513e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06565e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06616e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22329e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22383e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22438e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22493e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22547e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26293e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26348e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26403e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26459e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49053e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4911e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49166e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49223e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75231e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75292e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75353e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75414e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.75475e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.60953e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61011e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6107e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61129e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48334e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4839e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48447e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48503e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.18776e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.18828e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.18879e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.18931e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.18982e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.18982e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,3.28733e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28783e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.14115e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28884e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48305e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.48361e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.48416e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.48472e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01577e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01626e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01674e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01722e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.0177e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13454e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13504e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13555e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13605e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.0912e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09169e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09219e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09268e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25113e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25165e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25217e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25269e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25321e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29096e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29148e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29201e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29253e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37193e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37247e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37301e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37355e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63581e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63639e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63697e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.78474e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78532e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63883e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63939e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63995e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64051e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51145e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51198e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51252e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51306e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.21326e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.21375e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.21424e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.21473e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.21522e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.31351e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.31399e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.31446e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.31494e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65915e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65967e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51302e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51354e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.04069e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.04115e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.0416e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.04206e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.04252e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16029e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16076e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16124e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16171e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11647e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11694e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11741e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11788e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27759e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27808e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27857e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27906e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27956e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31757e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31807e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31857e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31907e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39908e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39959e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4001e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40061e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.66494e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.66549e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.66604e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.66659e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.66715e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51945e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51998e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.52051e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.52104e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39092e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39143e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39194e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39245e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09026e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09072e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09119e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09165e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09212e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19115e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1916e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19205e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1925e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.53936e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.53985e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54035e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54085e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06429e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06472e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06516e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06559e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06602e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18467e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18512e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18557e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18601e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14039e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14083e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14128e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14172e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30262e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30308e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30355e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30401e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30448e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34275e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34322e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34369e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34417e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42474e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42522e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42571e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42619e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.69248e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.693e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.69351e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.69403e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.69455e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54572e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54622e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54672e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.54722e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.41611e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.41659e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.41707e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.41755e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11309e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11353e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11396e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1144e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11484e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21457e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21499e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21542e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21584e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5652e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.56567e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.56614e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.56661e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08655e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08696e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08736e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08777e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.08817e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20765e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20807e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20849e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20891e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16293e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16335e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16376e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16418e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3262e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32664e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32707e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32751e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32795e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36646e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3669e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36735e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36779e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4489e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.44936e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.44981e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.45026e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.86557e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86606e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86655e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86704e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.86752e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71762e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71809e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71856e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71903e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.58697e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.58742e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.58787e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.58832e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28173e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28215e+07,-946041,946041,1.38958e+07
