0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04042e+08,0,3.52515e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52586e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40127e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40195e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40263e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40332e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1136e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.11422e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.11484e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.11547e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.11609e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.2113e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21191e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21253e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21314e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54626e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54694e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54762e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5483e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09096e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09155e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09214e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09273e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09332e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20745e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20806e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20867e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20928e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16564e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16624e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16685e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16745e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32223e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32286e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3235e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32414e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32477e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36175e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36239e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36303e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36368e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44133e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44199e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44265e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44331e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.69955e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70026e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70098e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70169e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.7024e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.55945e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56014e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56082e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5615e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43556e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43622e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43687e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43753e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14474e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14534e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14594e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14654e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14714e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.24331e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2439e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.93911e+07,-4.01122e+06,4.01122e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.18399e+07,-1.56834e+06,1.56834e+06,1.40637e+07
0,0,0,9.04042e+08,0,3.58164e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58229e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58294e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5836e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12148e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12205e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12261e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12318e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.12375e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23901e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2396e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.24019e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.24078e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.19666e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.19724e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.19782e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1984e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35473e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35534e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35595e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35656e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35717e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39449e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39511e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39572e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39634e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47475e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47538e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47601e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47665e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.73545e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.73614e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.73682e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.7375e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.73818e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59376e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59442e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59507e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59573e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.46849e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.46912e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.46975e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47038e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17464e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17521e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17579e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17636e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17694e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.27404e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2746e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27517e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27573e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61558e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61621e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61683e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61746e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.15076e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1513e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.15184e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.15238e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.15292e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.26929e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.26985e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27042e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27098e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.22639e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.22695e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2275e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.22806e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.38588e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.38646e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.38705e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.38763e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.38821e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42586e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42645e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42704e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42763e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50676e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50737e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50797e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50858e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76983e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.77049e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.77114e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.77179e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.77244e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62661e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62724e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62786e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62849e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50001e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50061e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50122e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50182e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20324e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20379e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20434e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20489e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20544e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30343e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.30396e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3045e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30504e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64805e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64864e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64924e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64984e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17875e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17926e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17978e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1803e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18081e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29823e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29877e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29931e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29984e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25481e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25534e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25587e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2564e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41564e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4162e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41676e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41731e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41787e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45583e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45639e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45696e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45752e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53734e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53792e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53849e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53907e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.80266e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.80328e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.8039e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.80453e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.80515e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65797e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65856e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65916e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65976e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53009e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53067e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53124e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53182e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23054e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23106e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23159e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23211e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23264e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23264e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.33146e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33197e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33249e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.333e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.67901e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.67957e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68014e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68071e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20544e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20593e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20642e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.20691e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2074e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32582e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32633e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32684e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32735e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2819e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2824e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28291e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28341e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.444e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44453e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44506e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44559e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44612e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48438e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48491e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48545e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48599e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56646e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56701e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56756e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56811e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83392e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83451e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.8351e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83569e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83629e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68782e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68838e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68895e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68952e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.55872e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.55927e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.55981e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56036e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25651e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25701e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25751e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25801e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25851e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35813e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35862e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3591e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35959e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70845e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70899e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70953e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71007e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23081e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23128e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23175e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23221e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.23268e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35204e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35253e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35301e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3535e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30764e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30812e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3086e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30907e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47095e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47145e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47195e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47246e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47296e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.51149e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.512e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.51251e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.51302e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59411e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59463e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59515e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59567e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.86359e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.86415e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.86471e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.86527e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.86583e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71614e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71668e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71722e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71776e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58588e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5864e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58692e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58744e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28115e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28162e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28209e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28256e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97386e+07,-4.04925e+06,4.04925e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.06433e+07,-4.14827e+06,4.14827e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.06475e+07,-4.14873e+06,4.14873e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.06516e+07,-4.14918e+06,4.14918e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.06557e+07,-4.14963e+06,4.14963e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.38246e+07,-4.49645e+06,4.49645e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.38292e+07,-4.49695e+06,4.49695e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.38337e+07,-4.49746e+06,4.49746e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.38383e+07,-4.49796e+06,4.49796e+06,1.59046e+07
0,0,0,9.04042e+08,0,2.94846e+07,-4.02145e+06,4.02145e+06,1.59046e+07
0,0,0,9.04042e+08,0,2.94885e+07,-4.02188e+06,4.02188e+06,1.59046e+07
0,0,0,9.04042e+08,0,2.94925e+07,-4.02232e+06,4.02232e+06,1.59046e+07
0,0,0,9.04042e+08,0,2.94965e+07,-4.02275e+06,4.02275e+06,1.59046e+07
0,0,0,9.04042e+08,0,2.95004e+07,-4.02319e+06,4.02319e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.05844e+07,-4.14182e+06,4.14182e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.37733e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37779e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37825e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33201e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33246e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33291e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33336e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49645e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49692e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49739e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49787e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49834e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53714e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53762e+07,-957470,957470,1.40637e+07
