0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.68433e+08,0,3.30768e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30814e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30861e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55532e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55582e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55632e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55682e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55732e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41946e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41994e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42043e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42091e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29946e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29992e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30039e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30085e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01879e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01922e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01964e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02006e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02049e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1129e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11331e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11372e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11413e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43784e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43829e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43874e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43919e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99442e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99481e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9952e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9956e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99599e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10671e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10711e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10752e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10793e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06534e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06574e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06614e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06654e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21669e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21711e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21753e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21795e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21838e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25408e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25451e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25494e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25536e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33055e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33098e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33142e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33186e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58034e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58081e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58128e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58176e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58223e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44333e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44378e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44424e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44469e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32233e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32276e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3232e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32364e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03952e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03992e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04032e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04071e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04111e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13416e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13454e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13492e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13531e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46128e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46171e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46213e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46256e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77822e+07,-3.22892e+06,3.22892e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.77856e+07,-3.22922e+06,3.22922e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.96806e+07,-1.33795e+06,1.33795e+06,1.27063e+07
0,0,0,7.68433e+08,0,2.77924e+07,-3.22983e+06,3.22983e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.77957e+07,-3.23013e+06,3.23013e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88189e+07,-3.32162e+06,3.32162e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88224e+07,-3.32193e+06,3.32193e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88259e+07,-3.32224e+06,3.32224e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88294e+07,-3.32256e+06,3.32256e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.84355e+07,-3.28733e+06,3.28733e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.84389e+07,-3.28764e+06,3.28764e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.84424e+07,-3.28795e+06,3.28795e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.08691e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23806e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23846e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23885e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23925e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23965e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27557e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27597e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27637e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27677e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35244e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35285e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35326e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35367e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60381e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60425e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60469e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60513e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60558e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46571e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46613e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46656e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46698e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29108e+07,-1.39186e+06,1.39186e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.08074e+07,-3.49942e+06,3.49942e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.08111e+07,-3.49975e+06,3.49975e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.08149e+07,-3.50009e+06,3.50009e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.81892e+07,-3.26531e+06,3.26531e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.81926e+07,-3.26562e+06,3.26562e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.8196e+07,-3.26592e+06,3.26592e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.81994e+07,-3.26623e+06,3.26623e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.82029e+07,-3.26653e+06,3.26653e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90624e+07,-3.34339e+06,3.34339e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90657e+07,-3.34368e+06,3.34368e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90689e+07,-3.34397e+06,3.34397e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90722e+07,-3.34427e+06,3.34427e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20839e+07,-3.61357e+06,3.61357e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20876e+07,-3.61389e+06,3.61389e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20912e+07,-3.61422e+06,3.61422e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20948e+07,-3.61454e+06,3.61454e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.79558e+07,-3.24444e+06,3.24444e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.79589e+07,-3.24472e+06,3.24472e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.79621e+07,-3.245e+06,3.245e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.79652e+07,-3.24528e+06,3.24528e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.79684e+07,-3.24556e+06,3.24556e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.8998e+07,-3.33763e+06,3.33763e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90012e+07,-3.33792e+06,3.33792e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90045e+07,-3.33821e+06,3.33821e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90078e+07,-3.3385e+06,3.3385e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.8611e+07,-3.30303e+06,3.30303e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86143e+07,-3.30332e+06,3.30332e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86175e+07,-3.30361e+06,3.30361e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86207e+07,-3.3039e+06,3.3039e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00169e+07,-3.42874e+06,3.42874e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00203e+07,-3.42904e+06,3.42904e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00237e+07,-3.42935e+06,3.42935e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00271e+07,-3.42965e+06,3.42965e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00305e+07,-3.42995e+06,3.42995e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.03621e+07,-3.4596e+06,3.4596e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.29603e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29641e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29678e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3729e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37328e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37367e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37405e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62574e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62615e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62657e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62698e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.62739e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.48661e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.48701e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4874e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43276e+07,-1.41551e+06,1.41551e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.09874e+07,-3.51552e+06,3.51552e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.09909e+07,-3.51583e+06,3.51583e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.09944e+07,-3.51614e+06,3.51614e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.09979e+07,-3.51645e+06,3.51645e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.83557e+07,-3.28019e+06,3.28019e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.83588e+07,-3.28048e+06,3.28048e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.8362e+07,-3.28077e+06,3.28077e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.83652e+07,-3.28105e+06,3.28105e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.83684e+07,-3.28134e+06,3.28134e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.83684e+07,-3.28134e+06,3.28134e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.9233e+07,-3.35864e+06,3.35864e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.9236e+07,-3.35892e+06,3.35892e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.92391e+07,-3.35919e+06,3.35919e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.92421e+07,-3.35946e+06,3.35946e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.50373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44879e+07,-1.41818e+06,1.41818e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.22788e+07,-3.63099e+06,3.63099e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.22821e+07,-3.63129e+06,3.63129e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.81176e+07,-3.25891e+06,3.25891e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.81205e+07,-3.25917e+06,3.25917e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.81235e+07,-3.25943e+06,3.25943e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00421e+07,-1.34398e+06,1.34398e+06,1.27063e+07
0,0,0,7.68433e+08,0,2.81293e+07,-3.25996e+06,3.25996e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.16524e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16557e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1659e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16623e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12272e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12305e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12338e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1237e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27669e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27703e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27737e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27772e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27806e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31437e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31471e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31506e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31541e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39195e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3923e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39266e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39301e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.64615e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.64653e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.64691e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.6473e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.64768e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50605e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50642e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50679e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50716e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38239e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38275e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3831e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38346e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09393e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09425e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09458e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0949e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09522e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18992e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19022e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19053e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19084e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52275e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52309e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52343e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52377e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06751e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0678e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0681e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06839e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06868e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1821e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18241e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18271e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18302e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13924e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13954e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13985e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14015e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29395e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29426e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29458e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2949e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29521e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33169e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33201e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33233e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33265e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.40957e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4099e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41023e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41056e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.66503e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.66538e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.66573e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.66609e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.66644e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52403e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52437e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52471e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52505e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39959e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39992e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.40025e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.40057e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1095e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10979e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11009e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11039e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11069e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20585e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20613e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20641e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20669e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.5403e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54062e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54093e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54124e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0826e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08287e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08314e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08341e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08367e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19765e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19793e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19821e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19849e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15446e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15474e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15502e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15529e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30984e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31013e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31042e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31071e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.311e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34763e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34793e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34822e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34851e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42579e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42609e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42639e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42669e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.68238e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.68271e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.68303e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.68336e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.68368e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54054e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54085e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54116e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.54147e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41539e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41568e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41598e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41628e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12378e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12405e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12433e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1246e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12487e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22046e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22072e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22098e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22123e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55639e+07,-865057,865057,1.27063e+07
