0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.0476e+08,0,3.00544e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89429e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89464e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89499e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89533e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78121e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.63766e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63797e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63829e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6386e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.72304e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72335e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72366e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72397e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.01984e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02019e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02053e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02088e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61423e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61453e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61483e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61513e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61543e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71657e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71688e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71719e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7175e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67851e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67882e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67912e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67943e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81658e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8169e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81722e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81754e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81787e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85043e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85075e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85108e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85141e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92003e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92037e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9207e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92103e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14797e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14833e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14869e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14905e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.29328e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.16633e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.16668e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.16702e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.16737e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.05553e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.05587e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.0562e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.05653e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.79698e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.79728e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.79759e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.79789e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.79819e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.88312e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73955e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73984e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74014e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03775e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03808e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03841e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03874e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62968e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62996e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63025e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63054e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63082e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73254e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73284e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73313e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73343e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6942e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69449e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69479e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69508e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83301e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83332e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83363e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83394e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83425e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86698e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86729e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8676e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86792e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93692e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93724e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93756e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93788e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16611e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16646e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1668e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16715e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16749e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03979e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04012e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04045e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04078e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9283e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92861e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92893e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92925e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66821e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6685e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66879e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66908e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66937e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75475e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.75504e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75532e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75561e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05488e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0552e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05551e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05583e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64445e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64472e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64499e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64526e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64554e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74781e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74809e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74837e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74866e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7092e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70947e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70975e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71003e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84872e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84901e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8493e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8496e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84989e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88279e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88309e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88339e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88368e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95305e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95336e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95366e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95397e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18343e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18376e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18409e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18442e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18475e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05634e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20052e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.20083e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.20115e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.08803e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.08834e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.08864e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.08894e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82647e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82675e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82703e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.8273e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.68371e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82758e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.76955e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76982e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77009e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91422e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.21508e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.07152e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07182e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07211e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65853e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65879e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65905e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6593e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65956e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76236e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76263e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7629e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76317e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72349e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72375e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72402e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72428e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86368e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86396e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86424e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86452e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8648e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89785e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89814e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89842e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8987e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96842e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96871e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.969e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96929e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19992e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20024e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20055e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20086e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.20117e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07208e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07238e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07268e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07298e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95927e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95956e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95985e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96014e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69631e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69657e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69684e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6971e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69736e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78362e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78387e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78413e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78438e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08675e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08703e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08732e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0876e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67192e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67216e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67241e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67265e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6729e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7762e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77645e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77671e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77696e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73707e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73732e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73757e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73782e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8779e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87816e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87843e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87869e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87896e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91216e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91243e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9127e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91296e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98301e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98328e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98355e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98383e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21558e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21587e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21617e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21647e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.36063e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.2309e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23118e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23146e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23175e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.11747e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.11774e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.11801e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.11829e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85317e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85342e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85367e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85392e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.85417e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.94082e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.94106e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.94131e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.94155e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24534e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24561e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24588e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24615e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82847e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.8287e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82893e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82916e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.8294e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.93317e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.93341e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.78978e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79002e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74992e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75016e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7504e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75063e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89135e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8916e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89185e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8921e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89235e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92569e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92594e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9262e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92645e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14067e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14092e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14118e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14144e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.37424e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.37452e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3748e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.37508e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.37536e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24501e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24528e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24555e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24582e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.131e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.13126e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.13152e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.13177e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.86544e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.86568e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.86591e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.86615e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.86638e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.95341e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.95364e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.95386e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.95409e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25923e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25948e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25973e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25998e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.84043e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.84065e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.84086e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.84108e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.69743e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80165e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80188e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8021e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80233e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76203e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76226e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76248e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7627e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90402e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90425e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90449e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90472e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90496e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93843e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93867e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93891e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93914e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00978e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15389e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.15414e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.15438e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.38816e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.38843e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.38869e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.38895e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.38921e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25829e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25854e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.2588e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25905e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14372e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14397e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14421e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.14445e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.87697e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.8772e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.87742e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.87764e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.87786e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96524e+07,-924702,924702,1.35824e+07
