0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36568e+08,0,3.21908e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21979e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10597e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10665e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10733e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10802e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84324e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84386e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84449e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84511e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84573e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.93283e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93344e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93406e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93467e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.2393e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23998e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24066e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24134e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82323e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82382e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82441e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.825e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82559e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93062e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93123e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93184e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89199e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89259e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8932e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8938e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03541e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03605e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03669e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03732e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03796e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07183e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07248e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07312e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07377e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14486e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14552e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14618e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14684e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38132e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38203e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38274e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38345e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38416e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25344e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25413e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25481e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.2555e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14032e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14098e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14164e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1423e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87444e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.59331e+07,-3.67332e+06,3.67332e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.59384e+07,-3.67393e+06,3.67393e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.59438e+07,-3.67455e+06,3.67455e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.59492e+07,-3.67517e+06,3.67517e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67394e+07,-3.76565e+06,3.76565e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67447e+07,-3.76626e+06,3.76626e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67499e+07,-3.76687e+06,3.76687e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67552e+07,-3.76747e+06,3.76747e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95194e+07,-4.08402e+06,4.08402e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95252e+07,-4.08469e+06,4.08469e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95311e+07,-4.08536e+06,4.08536e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.9537e+07,-4.08604e+06,4.08604e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.57425e+07,-3.6515e+06,3.6515e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.57476e+07,-3.65208e+06,3.65208e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.57527e+07,-3.65266e+06,3.65266e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.57578e+07,-3.65325e+06,3.65325e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.57629e+07,-3.65383e+06,3.65383e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.671e+07,-3.76229e+06,3.76229e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67153e+07,-3.7629e+06,3.7629e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67206e+07,-3.7635e+06,3.7635e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67259e+07,-3.76411e+06,3.76411e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.63639e+07,-3.72266e+06,3.72266e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.63692e+07,-3.72326e+06,3.72326e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.92422e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9248e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06797e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06858e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06919e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06981e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07042e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10464e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10526e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10588e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10649e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17834e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17897e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17961e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18024e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41728e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41797e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41865e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41933e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42002e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.28782e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.28848e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.28913e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.28979e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17332e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17395e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17458e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.17521e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90439e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90497e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90554e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.62119e+07,-3.70525e+06,3.70525e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.62171e+07,-3.70585e+06,3.70585e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.70156e+07,-3.79728e+06,3.79728e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.70206e+07,-3.79786e+06,3.79786e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.70257e+07,-3.79845e+06,3.79845e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.70308e+07,-3.79903e+06,3.79903e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.98245e+07,-4.11896e+06,4.11896e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.98301e+07,-4.11961e+06,4.11961e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.98358e+07,-4.12025e+06,4.12025e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.98414e+07,-4.1209e+06,4.1209e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.60057e+07,-3.68164e+06,3.68164e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.60106e+07,-3.68219e+06,3.68219e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.60154e+07,-3.68275e+06,3.68275e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.60203e+07,-3.68331e+06,3.68331e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.60252e+07,-3.68387e+06,3.68387e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.69822e+07,-3.79346e+06,3.79346e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.69873e+07,-3.79404e+06,3.79404e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.69923e+07,-3.79462e+06,3.79462e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.69974e+07,-3.7952e+06,3.7952e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.66313e+07,-3.75327e+06,3.75327e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.66363e+07,-3.75385e+06,3.75385e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.66412e+07,-3.75442e+06,3.75442e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.66462e+07,-3.75499e+06,3.75499e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.79442e+07,-3.90363e+06,3.90363e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.79494e+07,-3.90423e+06,3.90423e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.79547e+07,-3.90483e+06,3.90483e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.79599e+07,-3.90543e+06,3.90543e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.79652e+07,-3.90603e+06,3.90603e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.82752e+07,-3.94153e+06,3.94153e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.82805e+07,-3.94214e+06,3.94214e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.82858e+07,-3.94275e+06,3.94275e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.82911e+07,-3.94336e+06,3.94336e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.89422e+07,-4.01792e+06,4.01792e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.89477e+07,-4.01855e+06,4.01855e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.21163e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89585e+07,-4.01979e+06,4.01979e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.38353e+07,-1.53797e+06,1.53797e+06,1.25731e+07
0,0,0,9.36568e+08,0,3.45238e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45303e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45369e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45434e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.32073e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.32136e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.32199e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.32261e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.88927e+07,-4.01225e+06,4.01225e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.88981e+07,-4.01287e+06,4.01287e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.89035e+07,-4.01349e+06,4.01349e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.14355e+07,-1.48761e+06,1.48761e+06,1.25731e+07
0,0,0,9.36568e+08,0,2.64536e+07,-3.73293e+06,3.73293e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.64585e+07,-3.73349e+06,3.73349e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.64635e+07,-3.73406e+06,3.73406e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.64684e+07,-3.73463e+06,3.73463e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.64734e+07,-3.73519e+06,3.73519e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.72798e+07,-3.82754e+06,3.82754e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.72846e+07,-3.82809e+06,3.82809e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.72894e+07,-3.82865e+06,3.82865e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.72943e+07,-3.8292e+06,3.8292e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.01164e+07,-4.15239e+06,4.15239e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.01217e+07,-4.153e+06,4.153e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.34247e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34307e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85409e+07,-1.42688e+06,1.42688e+06,1.25731e+07
0,0,0,9.36568e+08,0,2.9117e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91221e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.62713e+07,-3.71205e+06,3.71205e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.91325e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72424e+07,-3.82326e+06,3.82326e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.0215e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.02204e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.02258e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98133e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98186e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98239e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98292e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06744e+07,-1.47165e+06,1.47165e+06,1.25731e+07
0,0,0,9.36568e+08,0,3.12956e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13012e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13068e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13123e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1661e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16666e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16723e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16779e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24105e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24163e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24221e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24278e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48462e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48524e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48586e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48649e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48711e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.35215e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.35274e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.35334e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.35394e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23503e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23561e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91735e+07,-4.0444e+06,4.0444e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.91786e+07,-4.045e+06,4.045e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.6699e+07,-3.76103e+06,3.76103e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67037e+07,-3.76157e+06,3.76157e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67084e+07,-3.76211e+06,3.76211e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67131e+07,-3.76265e+06,3.76265e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67178e+07,-3.76319e+06,3.76319e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.67178e+07,-3.76319e+06,3.76319e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75318e+07,-3.8564e+06,3.8564e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75364e+07,-3.85693e+06,3.85693e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.7541e+07,-3.85745e+06,3.85745e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75456e+07,-3.85798e+06,3.85798e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.03947e+07,-4.18426e+06,4.18426e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.03998e+07,-4.18484e+06,4.18484e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.37343e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.374e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93792e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93841e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9389e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9394e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93989e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0486e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04911e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04963e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05014e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00847e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00897e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00948e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00998e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15742e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15795e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15848e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15901e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15954e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1947e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.19524e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.19577e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.19631e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27022e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27077e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27132e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27187e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51593e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51653e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51712e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51771e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.51831e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38205e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38262e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38319e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38376e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26372e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26427e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26481e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26536e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98642e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98692e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98742e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98792e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98842e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07994e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08043e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08091e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0814e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.4018e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.40233e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.40287e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.40341e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96334e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96381e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96428e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96475e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96521e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07488e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07536e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07585e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07633e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03426e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03473e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03521e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03569e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18441e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18492e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18542e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18592e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18643e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22186e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22237e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22288e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22339e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29793e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29845e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29897e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29949e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.54566e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.54622e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.54679e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.54735e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.54791e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41043e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41097e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41151e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41205e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29093e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29145e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29197e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29249e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0111e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01158e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01205e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01252e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.013e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10527e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10573e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10619e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10665e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42975e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.43026e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.43077e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.43128e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98743e+07,-855989,855989,1.25731e+07
