0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.67906e+08,0,3.17236e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06043e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06082e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06121e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06159e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80172e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80207e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80242e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80278e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80313e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.88823e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88858e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88893e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88928e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18742e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18781e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18819e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18858e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.77888e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.77921e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.77955e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.77988e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78021e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88216e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88251e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88286e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8832e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84395e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8443e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84464e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84498e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98323e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98359e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98395e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98431e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98467e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01753e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01789e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01826e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01862e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08783e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0882e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08857e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08895e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31773e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31813e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31853e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31894e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31934e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19141e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1918e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19219e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19257e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07988e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08025e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08062e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08099e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.81938e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.81972e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82006e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8204e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82074e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.90638e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90705e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90739e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20748e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20822e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20859e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.79618e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7965e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.79682e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.79714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.79746e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90006e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9004e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90073e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90106e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86154e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86187e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8622e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86253e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00166e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00201e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00235e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0027e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00304e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03609e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03644e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03679e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10678e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10713e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10749e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33808e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33847e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33886e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33924e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33963e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21087e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21124e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21161e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21198e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09855e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09891e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09927e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09962e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83633e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83666e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83698e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83731e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83763e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.92381e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92413e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92445e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92477e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22673e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22708e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22744e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22779e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.81278e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.81309e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8134e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8137e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.81401e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91723e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91755e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91787e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91819e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8784e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87872e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87903e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87935e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01932e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01965e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01999e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02032e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02065e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05388e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05422e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05455e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05489e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12493e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12527e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12562e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12596e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35758e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35795e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35832e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35869e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35906e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22949e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22985e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2302e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23056e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11642e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11677e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11711e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11745e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85255e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85286e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85317e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85349e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8538e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94047e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.94078e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94108e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94139e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24514e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24548e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24582e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24615e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82865e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82895e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82924e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82953e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82983e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93364e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93395e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93425e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93456e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89452e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89482e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89512e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89542e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0362e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03652e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03683e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03715e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03746e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07088e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0712e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07152e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07183e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14227e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14259e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14292e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14325e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37619e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37655e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3769e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37725e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3776e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24727e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24761e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24795e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24829e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13348e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13381e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13413e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13446e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86803e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86833e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86862e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86892e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86922e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86922e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95637e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95666e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95695e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95724e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26269e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26302e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26334e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26366e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84379e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84407e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84434e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84462e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8449e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94929e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94958e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94987e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95016e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90988e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91016e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91045e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91074e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05228e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05258e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05288e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05318e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05348e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08706e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08737e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08767e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08798e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15878e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15909e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1594e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15971e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39392e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39425e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39459e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39492e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.39526e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2642e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26452e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26484e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26517e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14971e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15003e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15034e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15065e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88276e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88304e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88332e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88361e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88389e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97149e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97177e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97204e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97232e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27939e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2797e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28031e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85818e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85844e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85871e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85897e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85923e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96416e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96443e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96471e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96498e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92447e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92474e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92502e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92529e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06756e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06813e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06842e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0687e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10244e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10273e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10302e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1033e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17446e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17475e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17505e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17534e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41074e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41106e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41138e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4117e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41201e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28026e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28057e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28087e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.28118e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16512e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16541e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1657e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.166e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89699e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89726e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89753e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8978e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98583e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98609e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98635e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98661e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29522e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2955e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29579e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29608e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87181e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87206e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87231e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87256e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87281e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97824e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97876e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97901e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93829e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93855e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9388e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93906e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08202e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08229e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08256e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08283e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0831e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11698e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11725e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.11753e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1178e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18928e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18956e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18984e+07,-930358,930358,1.36655e+07
