0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.90553e+08,0,3.29541e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29617e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17963e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18036e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18109e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18183e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91065e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91132e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91199e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91266e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91332e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,3.00257e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00323e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00389e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00455e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31663e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31736e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31809e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31883e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89053e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89116e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8918e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89243e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89306e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00006e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00072e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00138e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00204e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96123e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96188e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96253e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96318e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10829e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10898e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10966e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11034e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11103e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14577e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14646e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14715e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14784e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.22071e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.22142e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.22213e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.22284e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.46314e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.4639e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.46467e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.46543e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.4662e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33228e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33301e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33374e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33448e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21648e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21718e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21789e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2186e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.94412e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.94476e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.9454e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.94605e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.94669e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03697e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03761e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03824e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03887e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35465e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35535e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35605e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35676e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92333e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92394e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92454e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92515e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92576e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03399e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03462e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03525e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03589e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99456e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99519e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99581e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99643e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14322e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14388e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14453e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14519e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14585e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18096e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18162e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18228e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18295e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25663e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25731e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25799e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25867e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50172e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50246e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50319e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50392e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50466e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.36915e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.36985e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.37056e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.37126e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25187e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25255e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25323e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25391e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97625e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.71002e+07,-3.53459e+06,3.53459e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.71058e+07,-3.53517e+06,3.53517e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.71114e+07,-3.53575e+06,3.53575e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.7117e+07,-3.53633e+06,3.53633e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.79441e+07,-3.62203e+06,3.62203e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.79496e+07,-3.6226e+06,3.6226e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.7955e+07,-3.62317e+06,3.62317e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.79605e+07,-3.62374e+06,3.62374e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.08539e+07,-3.92354e+06,3.92354e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.086e+07,-3.92418e+06,3.92418e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.08661e+07,-3.92481e+06,3.92481e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.33196e+07,-1.478e+06,1.478e+06,1.27221e+07
0,0,0,8.90553e+08,0,2.69002e+07,-3.51386e+06,3.51386e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.90241e+07,-1.39579e+06,1.39579e+06,1.27221e+07
0,0,0,8.90553e+08,0,2.69107e+07,-3.51496e+06,3.51496e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.6916e+07,-3.5155e+06,3.5155e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.69213e+07,-3.51605e+06,3.51605e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.06653e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06713e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06774e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06834e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02652e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02712e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02772e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02831e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1767e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17733e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17796e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17858e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17921e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21467e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21531e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21594e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21658e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29104e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29169e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29234e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29299e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.53867e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.53937e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.54007e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.54078e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.54148e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40445e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40513e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.4058e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40647e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28575e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2864e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28704e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28769e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95306e+07,-1.40548e+06,1.40548e+06,1.27221e+07
0,0,0,8.90553e+08,0,3.00758e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00818e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00877e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.00936e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10158e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10216e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10274e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10332e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42602e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42666e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42731e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42795e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98487e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98543e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98598e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98654e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.98709e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09763e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09821e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09879e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09936e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05707e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05764e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05821e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05877e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20869e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20929e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20989e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21049e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21108e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24688e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24749e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24809e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2487e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.3239e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32452e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32514e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32576e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.57395e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.57462e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.57529e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.57596e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.57663e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.43815e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.43879e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.43944e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.44008e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31808e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31869e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31931e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31993e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03633e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.9824e+07,-1.4111e+06,1.4111e+06,1.27221e+07
0,0,0,8.90553e+08,0,2.76492e+07,-3.59148e+06,3.59148e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76543e+07,-3.59201e+06,3.59201e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76594e+07,-3.59254e+06,3.59254e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76594e+07,-3.59254e+06,3.59254e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.85033e+07,-3.67997e+06,3.67997e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.85083e+07,-3.68049e+06,3.68049e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.85133e+07,-3.68101e+06,3.68101e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.85182e+07,-3.68152e+06,3.68152e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.14716e+07,-3.98754e+06,3.98754e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.14771e+07,-3.98812e+06,3.98812e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.14826e+07,-3.98869e+06,3.98869e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.14882e+07,-3.98926e+06,3.98926e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.74327e+07,-3.56904e+06,3.56904e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.74375e+07,-3.56953e+06,3.56953e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.74422e+07,-3.57003e+06,3.57003e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.7447e+07,-3.57053e+06,3.57053e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.74518e+07,-3.57102e+06,3.57102e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.84631e+07,-3.67582e+06,3.67582e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.84681e+07,-3.67633e+06,3.67633e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.84731e+07,-3.67685e+06,3.67685e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.84781e+07,-3.67736e+06,3.67736e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.80907e+07,-3.63722e+06,3.63722e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.80956e+07,-3.63773e+06,3.63773e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.81005e+07,-3.63824e+06,3.63824e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.81054e+07,-3.63875e+06,3.63875e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.9477e+07,-3.78087e+06,3.78087e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.94821e+07,-3.7814e+06,3.7814e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.94873e+07,-3.78194e+06,3.78194e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.94925e+07,-3.78247e+06,3.78247e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.94976e+07,-3.78301e+06,3.78301e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98249e+07,-3.81692e+06,3.81692e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98301e+07,-3.81746e+06,3.81746e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98353e+07,-3.818e+06,3.818e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.27929e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05283e+07,-3.8898e+06,3.8898e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.05336e+07,-3.89036e+06,3.89036e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.35638e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35697e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.60755e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.60818e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.60882e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28322e+07,-4.12853e+06,4.12853e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.28379e+07,-4.12912e+06,4.12912e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.47023e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15762e+07,-3.99838e+06,3.99838e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.15817e+07,-3.99896e+06,3.99896e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.15873e+07,-3.99953e+06,3.99953e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.04707e+07,-3.88384e+06,3.88384e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.04761e+07,-3.88439e+06,3.88439e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.04814e+07,-3.88494e+06,3.88494e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.04867e+07,-3.8855e+06,3.8855e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.78919e+07,-3.61663e+06,3.61663e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.78968e+07,-3.61713e+06,3.61713e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.79017e+07,-3.61763e+06,3.61763e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.79065e+07,-3.61814e+06,3.61814e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.79114e+07,-3.61864e+06,3.61864e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.8763e+07,-3.70689e+06,3.70689e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.87677e+07,-3.70737e+06,3.70737e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.87724e+07,-3.70786e+06,3.70786e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.87772e+07,-3.70835e+06,3.70835e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.17583e+07,-4.01726e+06,4.01726e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.17636e+07,-4.0178e+06,4.0178e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.17688e+07,-4.01834e+06,4.01834e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.1774e+07,-4.01889e+06,4.01889e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76798e+07,-3.59465e+06,3.59465e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76843e+07,-3.59512e+06,3.59512e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76889e+07,-3.59559e+06,3.59559e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.76934e+07,-3.59606e+06,3.59606e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.7698e+07,-3.59653e+06,3.59653e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.87185e+07,-3.70228e+06,3.70228e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.15599e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15651e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15703e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11384e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11436e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11487e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11538e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.26813e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.26867e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.26921e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.26975e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.27029e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.30671e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.30725e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.3078e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.30834e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38491e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38547e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38603e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38659e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.63944e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64004e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64064e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64125e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64185e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50067e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50125e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50183e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.50241e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.37804e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.37859e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.37915e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.37971e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09072e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09123e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09173e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03671e+07,-1.42149e+06,1.42149e+06,1.27221e+07
0,0,0,8.90553e+08,0,3.03721e+07,-1.42159e+06,1.42159e+06,1.27221e+07
0,0,0,8.90553e+08,0,2.90092e+07,-3.7324e+06,3.7324e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.90137e+07,-3.73286e+06,3.73286e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.90181e+07,-3.73332e+06,3.73332e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.18903e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.45735e+07,-1.50199e+06,1.50199e+06,1.27221e+07
0,0,0,8.90553e+08,0,3.2035e+07,-4.04593e+06,4.04593e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.52203e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52257e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06667e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06714e+07,-866135,866135,1.27221e+07
