0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.72412e+08,0,3.30008e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17288e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17336e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17385e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17433e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06227e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06274e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0632e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06367e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80336e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80378e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80421e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80463e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80506e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.8904e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89082e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89124e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89166e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19053e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.191e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19146e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19193e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78136e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78176e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78216e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78256e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78296e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88523e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88565e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88606e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88648e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.8472e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84761e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84802e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84844e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98712e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98756e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98799e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98842e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98886e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02187e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02231e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02275e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02319e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09267e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09311e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09356e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09401e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32355e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32403e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32452e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.325e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32549e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19725e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19771e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19818e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19864e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08566e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08611e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08656e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08701e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.8246e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82501e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82542e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82583e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82624e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.91224e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91264e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91305e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91345e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21467e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21511e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21556e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21601e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80217e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80256e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80295e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80333e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80372e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90677e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90717e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90757e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90797e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86836e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86876e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86915e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86955e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00929e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00971e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01012e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01054e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01096e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04421e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04463e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04505e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04547e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11547e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11633e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11676e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34804e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34851e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34897e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34944e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3499e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22065e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2211e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22155e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22199e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10813e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10856e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10899e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10942e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.845e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84539e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84578e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84617e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84657e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9332e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93359e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93397e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93436e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23783e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23825e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23868e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23911e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82215e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82252e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82288e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82325e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82362e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92742e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9278e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92819e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92857e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88865e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88903e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88941e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88978e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03054e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03094e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03134e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03174e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03214e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06561e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06602e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06642e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06682e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13731e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13772e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13813e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13854e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37149e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37194e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37238e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37283e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37327e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24306e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24349e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24392e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24434e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12963e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13004e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13046e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13087e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86451e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86489e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86526e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86564e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86601e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95325e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95362e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95399e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95435e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25997e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26038e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26079e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26119e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84124e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84195e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.8423e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84265e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94716e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94753e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9479e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94826e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90804e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9084e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90876e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90912e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05085e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05123e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05161e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05199e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05237e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08606e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08644e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08683e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08721e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15816e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15856e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15895e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15935e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39389e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39431e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39474e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39516e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39559e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26445e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26486e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26527e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26568e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15015e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15055e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15094e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15133e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88313e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88349e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88385e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88421e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88457e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88457e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91023e+07,-1.52864e+06,1.52864e+06,1.33248e+07
0,0,0,9.72412e+08,0,2.66195e+07,-4.01494e+06,4.01494e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.66226e+07,-4.01532e+06,4.01532e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.66257e+07,-4.0157e+06,4.0157e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.93647e+07,-4.35338e+06,4.35338e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.93682e+07,-4.3538e+06,4.3538e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.93716e+07,-4.35423e+06,4.35423e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.93751e+07,-4.35465e+06,4.35465e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.5611e+07,-3.89061e+06,3.89061e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.5614e+07,-3.89098e+06,3.89098e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.5617e+07,-3.89134e+06,3.89134e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.562e+07,-3.89171e+06,3.89171e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.5623e+07,-3.89208e+06,3.89208e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65595e+07,-4.00754e+06,4.00754e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65626e+07,-4.00792e+06,4.00792e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65657e+07,-4.0083e+06,4.0083e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65688e+07,-4.00868e+06,4.00868e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.62081e+07,-3.96422e+06,3.96422e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.62112e+07,-3.96459e+06,3.96459e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.9272e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92755e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0702e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07056e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07092e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07128e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07164e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10553e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1059e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10626e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10663e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17803e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1784e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17878e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17915e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41521e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41562e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41602e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41642e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41683e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28482e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2852e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28559e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28598e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16968e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17006e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17043e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17081e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90085e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84061e+07,-1.51302e+06,1.51302e+06,1.33248e+07
0,0,0,9.72412e+08,0,2.90153e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.59887e+07,-3.93717e+06,3.93717e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.59918e+07,-3.93754e+06,3.93754e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.67784e+07,-4.03452e+06,4.03452e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.67813e+07,-4.03488e+06,4.03488e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.92867e+07,-1.53278e+06,1.53278e+06,1.33248e+07
0,0,0,9.72412e+08,0,2.67872e+07,-4.03561e+06,4.03561e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.95436e+07,-4.37543e+06,4.37543e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.30155e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30192e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30228e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87676e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87708e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.8774e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87772e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87803e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98387e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9842e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98454e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98487e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94407e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9444e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94473e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94505e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08858e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08892e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08926e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08961e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08995e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12403e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12438e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12472e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12507e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19689e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19725e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1976e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19796e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43546e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43584e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43622e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4366e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.43699e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30414e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30451e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30487e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30524e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18821e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18857e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18892e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18928e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91766e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91798e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9183e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91863e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91895e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00782e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00813e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00845e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00876e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32022e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32057e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32091e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32126e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89316e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89346e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89376e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89406e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89436e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00082e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00113e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00144e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00175e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9607e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96101e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96131e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96162e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10597e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1063e+07,-907164,907164,1.33248e+07
