0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.74305e+08,0,3.13159e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02107e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02149e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02192e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02234e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76566e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76605e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76643e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76682e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7672e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.85131e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8517e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85208e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85246e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14706e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14748e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1479e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14833e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74356e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74393e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7443e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74466e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74503e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8458e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84618e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84656e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84694e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80819e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80856e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80894e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80931e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94597e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94637e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94676e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94715e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94755e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98006e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98046e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98085e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98125e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04969e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0501e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05051e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05092e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27708e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27752e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27796e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27841e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27885e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15244e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15286e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15328e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15371e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04235e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04276e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04316e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04357e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78498e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78535e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78573e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7861e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78647e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.87118e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87155e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87191e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87228e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16901e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16942e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16982e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17023e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7625e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76285e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7632e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76355e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76391e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86539e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86575e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86612e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86648e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82744e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8278e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82816e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82852e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96614e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96652e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9669e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96728e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96765e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00037e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00076e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00114e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00152e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07043e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07082e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07121e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07161e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29936e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29978e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.30021e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.30063e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.30105e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17373e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17414e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17454e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17495e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06278e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06318e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06357e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06396e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80354e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80389e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80425e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80461e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80496e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.89025e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8906e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89095e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8913e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19008e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19047e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19085e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19124e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78067e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.781e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78134e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78168e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78201e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88418e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88453e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88488e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88523e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84589e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84624e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84658e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84692e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98547e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98583e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98619e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98656e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98692e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01984e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02021e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02058e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02094e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0903e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09067e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09105e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09142e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32069e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3211e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3215e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32191e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32231e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19411e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1945e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19489e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19528e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08234e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08272e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08309e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08347e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82129e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82163e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82197e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82231e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82265e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90849e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90882e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90915e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90949e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21022e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21059e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21096e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21133e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79804e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79836e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79868e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.799e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79932e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90214e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90247e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84614e+07,-1.47243e+06,1.47243e+06,1.3305e+07
0,0,0,9.74305e+08,0,2.6198e+07,-3.73922e+06,3.73922e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.86353e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86386e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.58484e+07,-3.69926e+06,3.69926e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.58513e+07,-3.6996e+06,3.6996e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.71026e+07,-3.84262e+06,3.84262e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.71057e+07,-3.84298e+06,3.84298e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.00463e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00498e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7115e+07,-3.84404e+06,3.84404e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.74122e+07,-3.87801e+06,3.87801e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.03879e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74185e+07,-3.87873e+06,3.87873e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.98002e+07,-1.50047e+06,1.50047e+06,1.3305e+07
0,0,0,9.74305e+08,0,3.10927e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80511e+07,-3.95103e+06,3.95103e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.10999e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11034e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34107e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34145e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34184e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34222e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01419e+07,-4.19002e+06,4.19002e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.89839e+07,-4.05766e+06,4.05766e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.89872e+07,-4.05804e+06,4.05804e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.21431e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21468e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.79737e+07,-3.94219e+06,3.94219e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.79769e+07,-3.94256e+06,3.94256e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.79801e+07,-3.94293e+06,3.94293e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.79833e+07,-3.94329e+06,3.94329e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.56154e+07,-3.67264e+06,3.67264e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.56184e+07,-3.67297e+06,3.67297e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.56213e+07,-3.6733e+06,3.6733e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.56242e+07,-3.67364e+06,3.67364e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.56271e+07,-3.67397e+06,3.67397e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.56271e+07,-3.67397e+06,3.67397e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64021e+07,-3.76255e+06,3.76255e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64049e+07,-3.76288e+06,3.76288e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64078e+07,-3.7632e+06,3.7632e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.86968e+07,-1.47736e+06,1.47736e+06,1.3305e+07
0,0,0,9.74305e+08,0,3.22944e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22979e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23014e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23049e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8146e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8149e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81521e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81551e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81582e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91926e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91957e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91989e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92021e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88034e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88065e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88096e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88127e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02154e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02187e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0222e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02253e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02286e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05616e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05649e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05682e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05715e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12734e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12768e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12802e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12836e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.36046e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.36083e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3612e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.36156e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.36193e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23209e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23245e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2328e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23315e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11878e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11912e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11946e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1198e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85434e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85465e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85496e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85527e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85558e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94243e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94273e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94303e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94334e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24771e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24804e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24838e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24871e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83035e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83064e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83093e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83122e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8315e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93553e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93583e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93613e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93643e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89631e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89661e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8969e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8972e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03826e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03857e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03888e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0392e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03951e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07298e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0733e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07361e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07393e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1445e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14482e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14515e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14547e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37888e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37922e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37957e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.37992e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.38027e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.24967e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25001e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25034e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25067e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13563e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13595e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13628e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1366e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86963e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86992e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87022e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87051e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87081e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95812e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95841e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95869e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26503e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26534e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26566e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26597e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84527e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84554e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84581e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84609e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84636e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95094e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95122e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95151e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95179e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91143e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91171e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91199e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91227e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05408e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05438e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05467e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05497e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05526e+07,-905813,905813,1.3305e+07
