0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73296e+08,0,3.20824e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20894e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0955e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09618e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09685e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09752e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.83367e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.83428e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.83489e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.83551e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.83612e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.9229e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92351e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92411e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92472e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22826e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22893e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2296e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23027e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81363e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81421e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8148e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81538e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81596e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91999e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92059e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9212e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9218e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88208e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88267e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88327e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88387e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02496e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02559e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02622e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02684e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02747e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06122e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06185e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06248e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06312e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13394e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13459e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13524e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13589e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36952e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37022e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37092e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37162e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37232e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24207e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24274e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24341e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24409e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12932e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12997e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13062e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13127e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86438e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86497e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86556e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86615e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86674e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95447e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95506e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95564e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95622e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26315e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26379e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26444e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26508e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84373e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84429e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84485e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8454e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84596e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95113e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95171e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95229e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95287e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91267e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91324e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91381e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91439e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05702e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05762e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05822e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05882e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05942e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09351e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09412e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09473e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09533e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16691e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16753e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16815e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16878e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40492e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40559e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40627e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40694e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40761e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27591e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27655e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2772e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27784e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1618e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16243e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16305e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16367e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.89387e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.89443e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.895e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.89557e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8488e+07,-1.32903e+06,1.32903e+06,1.25679e+07
0,0,0,8.73296e+08,0,2.74049e+07,-3.29852e+06,3.29852e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.98534e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74151e+07,-3.29947e+06,3.29947e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.74202e+07,-3.29995e+06,3.29995e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.29663e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29786e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29848e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8726e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87314e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87367e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87421e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87474e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98099e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98154e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9821e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98265e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.942e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94255e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94309e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94364e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08774e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08831e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08889e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08947e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09004e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12445e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12503e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12562e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1262e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19848e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19908e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19967e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20027e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43883e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43947e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44012e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44076e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4414e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3083e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30892e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30954e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.31016e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19289e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19349e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19408e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19468e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92208e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92262e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92317e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92371e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92425e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01377e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0143e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01483e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01536e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32865e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32923e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32982e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33041e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90021e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90072e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90123e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90174e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90225e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.00953e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01006e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01059e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01112e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97003e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97055e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97107e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9716e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1171e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11764e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11819e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11874e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11929e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15401e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15456e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15512e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15568e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22864e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22921e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22978e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23034e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47121e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47182e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47243e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47305e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47366e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33923e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33982e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34041e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.341e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22256e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22313e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22369e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22426e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.949e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94952e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95004e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95055e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95107e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95107e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04142e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04192e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04243e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04293e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35918e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35974e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3603e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36086e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92653e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92702e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9275e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92799e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92847e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03674e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03725e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03775e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03825e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99675e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99774e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99824e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14507e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14559e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14611e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14663e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14716e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18217e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18269e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18322e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18375e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25736e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2579e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25844e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25898e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50204e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50262e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5032e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50379e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50437e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36867e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36923e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.36979e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37035e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2508e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25133e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25187e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25241e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97462e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97511e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9756e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.73255e+07,-3.29108e+06,3.29108e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.733e+07,-3.2915e+06,3.2915e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.81633e+07,-3.36957e+06,3.36957e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.01791e+07,-1.35851e+06,1.35851e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.01838e+07,-1.35859e+06,1.35859e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.01885e+07,-1.35867e+06,1.35867e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.38822e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38875e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38928e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38982e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95156e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95202e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95248e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95294e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9534e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0626e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06308e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06356e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06404e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02213e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0226e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02307e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02354e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17164e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17214e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17263e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17313e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17362e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20891e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20941e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20991e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21041e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28463e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28514e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28565e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28617e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5313e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53185e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53241e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53296e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53351e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3966e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39714e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39767e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3982e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27758e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27809e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27861e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.27912e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99891e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99938e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99985e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.00031e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.00078e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09266e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09311e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09356e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09401e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41575e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41625e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41675e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41725e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97528e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97571e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97614e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97658e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97701e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0871e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08755e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.088e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08845e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04616e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04661e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04705e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0475e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19679e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19726e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19772e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19819e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19866e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2342e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23468e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23515e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23562e+07,-855636,855636,1.25679e+07
