0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.41007e+08,0,3.37757e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37832e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24792e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24864e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24936e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25008e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13518e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13587e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07533e+07,-1.47546e+06,1.47546e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.07601e+07,-1.4756e+06,1.4756e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.59097e+07,-3.65315e+06,3.65315e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.59154e+07,-3.65379e+06,3.65379e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.59211e+07,-3.65444e+06,3.65444e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.59267e+07,-3.65508e+06,3.65508e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.59324e+07,-3.65573e+06,3.65573e+06,1.43363e+07
0,0,0,8.41007e+08,7.98196e+07,2.6722e+07,-3.7454e+06,3.7454e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.67276e+07,-3.74604e+06,3.74604e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.96168e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9623e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26981e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2705e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2712e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.27189e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.84982e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85042e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85101e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85161e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85221e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95762e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95824e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95886e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95948e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91925e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91986e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.92048e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.92109e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06405e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06469e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06534e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06598e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06663e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10083e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10148e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10214e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10279e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17456e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17523e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1759e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17657e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41327e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.414e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41472e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41544e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41616e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28421e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2849e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28559e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28628e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17002e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17069e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17135e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17202e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90162e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90223e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90284e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90344e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90405e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.99296e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99356e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99415e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99475e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30576e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30642e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30708e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30775e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88082e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8814e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88197e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88255e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88312e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98969e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99029e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99089e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99148e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95076e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95135e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95194e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95253e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09707e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09769e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09831e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09893e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09955e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1341e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13472e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13535e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13598e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20851e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20916e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2098e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21044e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44975e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.45044e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.45114e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.45183e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.45252e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31907e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31973e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.3204e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32106e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20348e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20412e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20476e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2054e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.932e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93258e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93316e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93375e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93433e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,3.02418e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02475e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02532e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02589e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34025e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34088e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34152e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34215e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91057e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91112e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91167e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91222e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91277e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02045e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02103e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0216e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02217e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98098e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98154e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98211e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98267e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.12872e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.12931e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1299e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1305e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13109e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16597e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16657e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16717e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16777e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24104e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24166e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24227e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24289e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48468e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48534e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48601e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48667e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48733e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35244e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35308e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35371e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35435e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2355e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23612e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23673e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23734e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96106e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96162e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96218e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96274e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9633e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.05404e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,3.05458e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.05513e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.05568e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37323e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37384e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37444e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37505e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93901e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65343e+07,-3.72409e+06,3.72409e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.6539e+07,-3.72462e+06,3.72462e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.65437e+07,-3.72516e+06,3.72516e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.65484e+07,-3.72569e+06,3.72569e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.7525e+07,-3.83661e+06,3.83661e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.75299e+07,-3.83716e+06,3.83716e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.75348e+07,-3.83772e+06,3.83772e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.75397e+07,-3.83827e+06,3.83827e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.71658e+07,-3.79581e+06,3.79581e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.71706e+07,-3.79635e+06,3.79635e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.71755e+07,-3.7969e+06,3.7969e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.71803e+07,-3.79745e+06,3.79745e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85048e+07,-3.94788e+06,3.94788e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85099e+07,-3.94845e+06,3.94845e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85149e+07,-3.94903e+06,3.94903e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.852e+07,-3.94961e+06,3.94961e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85251e+07,-3.95018e+06,3.95018e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.88412e+07,-3.98608e+06,3.98608e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.88464e+07,-3.98667e+06,3.98667e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.88515e+07,-3.98725e+06,3.98725e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.88566e+07,-3.98783e+06,3.98783e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.95209e+07,-4.06327e+06,4.06327e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.95261e+07,-4.06387e+06,4.06387e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.95314e+07,-4.06447e+06,4.06447e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.20983e+07,-1.50346e+06,1.50346e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.17293e+07,-4.31409e+06,4.31409e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.1735e+07,-4.31473e+06,4.31473e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.5193e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17463e+07,-4.31602e+06,4.31602e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.45149e+07,-1.55378e+06,1.55378e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.3843e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.05338e+07,-4.17831e+06,4.17831e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.05393e+07,-4.17893e+06,4.17893e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.05447e+07,-4.17955e+06,4.17955e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94666e+07,-4.05711e+06,4.05711e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94719e+07,-4.05771e+06,4.05771e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94771e+07,-4.05831e+06,4.05831e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94824e+07,-4.0589e+06,4.0589e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.69767e+07,-3.77433e+06,3.77433e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.69815e+07,-3.77487e+06,3.77487e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.69863e+07,-3.77541e+06,3.77541e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.6991e+07,-3.77596e+06,3.77596e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.69958e+07,-3.7765e+06,3.7765e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.69958e+07,-3.7765e+06,3.7765e+06,1.43363e+07
0,0,0,8.41007e+08,7.98196e+07,2.78184e+07,-3.86992e+06,3.86992e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.08304e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08356e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08408e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40469e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40526e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40584e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40642e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96613e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96662e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96712e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96762e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96812e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07789e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07841e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07893e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07945e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03738e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03789e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0384e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03891e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18778e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18831e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18885e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18939e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18993e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22543e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22597e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22652e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22706e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.3017e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30225e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30281e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30337e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.54979e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.5504e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.551e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.5516e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.5522e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41463e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4152e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41578e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.41636e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29516e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29571e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29627e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29683e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.01518e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.01569e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0162e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.01671e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95841e+07,-1.45111e+06,1.45111e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.80617e+07,-3.89755e+06,3.89755e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.11011e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80705e+07,-3.89856e+06,3.89856e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.1111e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43461e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43515e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36836e+07,-1.53647e+06,1.53647e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.43625e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99191e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99238e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70132e+07,-3.77847e+06,3.77847e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.99333e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9938e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10453e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10503e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10552e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10601e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06353e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06401e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0645e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06498e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21515e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21566e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21617e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21668e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21719e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25298e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2535e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25401e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25453e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32979e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33032e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33085e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33138e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.57994e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58051e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58108e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58165e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58222e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44341e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44395e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4445e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44505e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32275e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99804e+07,-4.11546e+06,4.11546e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.99851e+07,-4.116e+06,4.116e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.99899e+07,-4.11654e+06,4.11654e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74384e+07,-3.82677e+06,3.82677e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74427e+07,-3.82726e+06,3.82726e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74471e+07,-3.82775e+06,3.82775e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74514e+07,-3.82824e+06,3.82824e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74557e+07,-3.82873e+06,3.82873e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.82924e+07,-3.92375e+06,3.92375e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.82966e+07,-3.92423e+06,3.92423e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.83007e+07,-3.9247e+06,3.9247e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.83049e+07,-3.92518e+06,3.92518e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.12347e+07,-4.25792e+06,4.25792e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.12394e+07,-4.25844e+06,4.25844e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.1244e+07,-4.25897e+06,4.25897e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.12486e+07,-4.2595e+06,4.2595e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.01634e+07,-863062,863062,1.2677e+07
