0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.13318e+08,0,3.45347e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45432e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33214e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33295e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33377e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33458e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05024e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05098e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05172e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05246e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0532e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,3.14684e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14757e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1483e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14903e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4764e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47721e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47802e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47883e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02964e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03034e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03104e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03175e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03245e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14472e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14545e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14618e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14691e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10414e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10486e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10558e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1063e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25858e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25934e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26009e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26085e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26161e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.2981e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29886e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29963e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3004e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3769e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37768e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37847e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37925e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.63143e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.63228e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.63312e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.63397e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.63482e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49434e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49515e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49596e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49678e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.373e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37378e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37456e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37535e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08734e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08805e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08877e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08948e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.09019e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18498e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18568e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18639e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18709e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51855e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51933e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5201e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52088e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.066e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06667e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06735e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06802e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0687e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18233e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18304e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18374e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18444e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1411e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14179e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14248e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.14317e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.2973e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29803e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29876e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29948e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.30021e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33711e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33784e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33858e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33931e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41672e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41747e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41822e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41898e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.6742e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67502e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67583e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67664e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67745e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53522e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.536e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53678e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53756e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41223e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41299e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41374e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41449e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12296e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12365e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12433e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.80305e+07,-4.11384e+06,4.11384e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.80366e+07,-4.11458e+06,4.11458e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.88921e+07,-4.21797e+06,4.21797e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.88981e+07,-4.21869e+06,4.21869e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.89041e+07,-4.21942e+06,4.21942e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.15709e+07,-1.55939e+06,1.55939e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.19023e+07,-4.58178e+06,4.58178e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.55974e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56048e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56123e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10088e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10152e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10217e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10281e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10346e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21841e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21908e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21975e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22042e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17653e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17719e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17785e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17851e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33442e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33511e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33581e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3365e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3372e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37449e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37519e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3759e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3766e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45486e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45558e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4563e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45702e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71517e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71594e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71672e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.7175e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71827e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57435e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5751e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57585e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.57659e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44979e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45051e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45123e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45195e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15705e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1577e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15836e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15901e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15967e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25661e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25725e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25789e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25853e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59767e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59838e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59909e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5998e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13423e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13484e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13546e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13608e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13669e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25289e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25353e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25417e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25481e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21039e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21102e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21165e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21228e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.36988e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37054e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37121e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37187e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.37253e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4102e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41087e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41154e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41221e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49129e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49198e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49266e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49335e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75428e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75502e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75576e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.7565e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75724e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.61171e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.61243e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.61314e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.61385e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.48563e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.48631e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.487e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.48769e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18957e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19019e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19082e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19144e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19207e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12623e+07,-1.55258e+06,1.55258e+06,1.31343e+07
0,0,0,8.13318e+08,0,2.95026e+07,-4.29175e+06,4.29175e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.9508e+07,-4.2924e+06,4.2924e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.95134e+07,-4.29306e+06,4.29306e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.95189e+07,-4.29372e+06,4.29372e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.25765e+07,-4.66327e+06,4.66327e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.63524e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5605e+07,-1.6483e+06,1.6483e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.25946e+07,-4.66546e+06,4.66546e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.83964e+07,-4.15806e+06,4.15806e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.84016e+07,-4.15869e+06,4.15869e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.84069e+07,-4.15932e+06,4.15932e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.84121e+07,-4.15995e+06,4.15995e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.84173e+07,-4.16058e+06,4.16058e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.2179e+07,-1.57279e+06,1.57279e+06,1.31343e+07
0,0,0,8.13318e+08,0,2.94701e+07,-4.28782e+06,4.28782e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.28698e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28759e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24266e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24326e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24386e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24446e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.40367e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4043e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.40493e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.40557e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4062e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44421e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44485e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44549e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44613e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52599e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52664e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52729e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52795e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79152e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79223e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79293e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79364e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.79434e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.64728e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.64795e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.64863e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.64931e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51974e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52039e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.52104e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5217e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22051e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15464e+07,-1.55885e+06,1.55885e+06,1.31343e+07
0,0,0,8.13318e+08,0,2.88931e+07,-4.21809e+06,4.21809e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.88984e+07,-4.21873e+06,4.21873e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.22289e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.32179e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.32236e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.32294e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.32352e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59351e+07,-1.65558e+06,1.65558e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.67028e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67093e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.67157e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19626e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19682e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19737e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19793e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19849e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.317e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31758e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31816e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31874e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.27333e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.2739e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.27447e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.27504e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43578e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43637e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43697e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43757e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43817e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47652e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47712e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47773e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.47833e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55893e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55955e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56017e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.56079e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82687e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82754e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82821e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82888e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82955e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68103e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68167e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68231e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68295e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5521e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55272e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55334e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.55396e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24986e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25043e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25099e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25155e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25212e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.35191e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.35246e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.353e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.35355e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.70289e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.7035e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.7041e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.70471e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22491e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22543e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22596e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22648e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22701e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34659e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34714e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34768e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34823e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.30236e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3029e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.30344e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.30397e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46616e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46672e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46728e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46785e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46841e+07,-894197,894197,1.31343e+07
