0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.57983e+08,0,2.96979e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19039e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19096e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19153e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19209e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19266e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06954e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07008e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07062e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07117e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96269e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96322e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96374e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96426e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71216e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71263e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71311e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71359e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71407e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.79682e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79776e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79823e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0879e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08842e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08894e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08946e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69166e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69212e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69257e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69302e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69347e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79265e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79312e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79359e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79406e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75604e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75651e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75697e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75743e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.89193e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.89242e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.89291e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8934e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.89388e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92596e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92645e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92694e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92744e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99487e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99537e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99588e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99638e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21903e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21957e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22012e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22066e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22121e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09691e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09744e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09796e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09848e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98898e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98948e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98998e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99049e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73603e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73649e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73694e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7374e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73786e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.82136e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82181e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82226e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82271e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11501e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11551e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11602e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11652e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71505e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71549e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71592e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71636e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71679e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81684e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8173e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81775e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8182e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.77982e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78026e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78071e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78115e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91685e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91731e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91778e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91825e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91872e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95106e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95153e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.952e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95248e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02049e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02097e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02146e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02194e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.24655e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.24707e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.24759e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.24811e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.24864e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12321e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12371e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12472e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0147e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01519e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01567e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75894e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75938e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75982e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76027e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76071e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.84491e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84534e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84577e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84621e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14103e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14151e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14199e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14247e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73749e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73791e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73832e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73874e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73916e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84005e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84048e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84091e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84135e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80261e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80304e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80346e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80389e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94072e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94117e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94162e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94206e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94251e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9751e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97556e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97601e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97646e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04503e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04549e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04595e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04642e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2734e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2739e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2744e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2749e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14839e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14887e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14935e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14983e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03838e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03884e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0393e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03977e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78087e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78129e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78171e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78214e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78256e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86744e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.86785e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86826e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86867e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16592e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16637e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16683e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75895e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75935e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75974e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76014e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76053e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86224e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86265e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86306e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86347e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8244e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8248e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82521e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82562e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96354e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96396e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96439e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96482e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96524e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99808e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99851e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99894e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99937e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06846e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0689e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06935e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06979e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29806e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29854e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29901e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29949e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29997e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17242e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17288e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17334e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1738e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06144e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06188e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06232e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06276e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80179e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80219e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8026e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.803e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8034e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8034e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88893e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88932e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88971e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8901e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18965e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19008e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19052e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19095e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.77941e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.77978e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78016e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78054e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78091e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88338e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88377e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88416e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88456e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84516e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84555e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84593e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84632e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98528e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98568e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98609e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98649e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9869e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01996e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02037e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02078e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02119e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09078e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0912e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09162e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09205e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32202e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32247e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32293e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32338e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32383e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1953e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19574e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19618e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19661e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08338e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0838e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08464e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8217e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82208e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82247e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82285e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82323e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90937e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86266e+07,-1.3264e+06,1.3264e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.86303e+07,-1.32646e+06,1.32646e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.91048e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21222e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21263e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21304e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21346e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79886e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79922e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79957e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79993e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.80029e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90348e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90385e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9046e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86489e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86526e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86562e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86599e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00593e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00631e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0067e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00708e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00747e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04074e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04113e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04152e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04191e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11198e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11238e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11277e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11317e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.34476e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.34519e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.34562e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.34605e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.34648e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21702e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21743e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21784e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21825e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1042e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1046e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.105e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.10539e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84058e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84095e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84131e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84167e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84203e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92875e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9291e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92945e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9298e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23361e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.234e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23439e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23478e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81762e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81796e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8183e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81864e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92252e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92287e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92322e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92357e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88357e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88391e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88426e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8846e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02547e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02584e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0262e+07,-855636,855636,1.25679e+07
