0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.53315e+08,0,3.3265e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20906e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20956e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21006e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21056e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93773e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93819e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93864e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9391e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93955e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02902e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02946e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02991e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03036e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34364e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34413e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34463e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34513e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91479e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91522e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91565e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91608e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91651e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02371e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02416e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02461e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02506e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98389e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98433e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98477e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98521e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13059e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13106e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13152e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13199e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13245e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16707e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16754e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16801e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16848e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24132e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2418e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24228e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24276e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48338e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4839e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48442e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48494e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48546e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35104e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35153e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35203e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35253e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23411e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23459e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23507e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23555e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96047e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96091e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96135e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96179e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96222e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0524e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05283e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05326e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05369e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36947e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36995e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37043e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3709e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93708e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93749e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9379e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93832e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93873e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04677e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0472e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04763e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04806e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00654e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00697e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00739e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00781e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15433e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15477e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15522e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15567e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15611e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19098e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19143e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19188e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19233e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26572e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26619e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26665e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26711e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5096e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5101e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5106e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51109e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51159e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37609e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37657e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37705e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37753e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25816e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25862e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25908e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25954e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98231e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98273e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98315e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98357e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98399e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07484e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07525e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07566e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07607e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39427e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39472e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39518e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39564e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95846e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95885e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95925e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95965e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96004e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06888e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06929e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0697e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07012e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02826e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02867e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02907e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02948e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17708e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17751e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17793e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17836e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17879e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2139e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21433e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21476e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21519e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28911e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28955e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28999e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29043e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.53471e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.53519e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.53566e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.53614e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.53662e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40008e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40054e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.401e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40146e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28118e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28162e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28206e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2825e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0032e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0036e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00401e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00441e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00481e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0963e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09669e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09709e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09748e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41797e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41841e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41885e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41928e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9789e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97928e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97966e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98003e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98041e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09002e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09041e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0908e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0912e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04902e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04941e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04979e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05018e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19882e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19922e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19963e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20004e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20044e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23578e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23619e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23661e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23702e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31144e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31186e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31228e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3127e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.55868e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.55914e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.55959e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.56005e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5605e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42298e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42342e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42386e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42429e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30315e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30357e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30399e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30441e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02314e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02352e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0239e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02429e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02467e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02467e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11678e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11715e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11752e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1179e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44059e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.441e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44142e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44183e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99839e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99875e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99911e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99947e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99983e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11017e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11054e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11091e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11129e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0688e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06917e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06954e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0699e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21953e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21992e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22031e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22069e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.22108e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25663e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25702e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25742e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25781e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3327e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33311e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33351e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33391e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58151e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58195e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58238e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58281e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58324e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44478e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4452e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44561e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44603e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32406e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32446e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32486e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32526e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04211e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04247e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04284e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0432e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04357e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13625e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13661e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13696e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13732e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46209e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46248e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46288e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46327e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.01693e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.01727e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.01761e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.01795e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.01829e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12932e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12967e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13003e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13038e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0876e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08795e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0883e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08865e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23921e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23958e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23994e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24031e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24068e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27644e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27681e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27718e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27755e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3529e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35328e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35366e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35404e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60318e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60359e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.604e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60441e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.60482e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46547e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46586e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46626e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46665e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34389e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34427e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34465e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34503e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0601e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06044e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06079e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06113e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06148e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8676e+07,-3.81868e+06,3.81868e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.8679e+07,-3.819e+06,3.819e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.8682e+07,-3.81932e+06,3.81932e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.86851e+07,-3.81964e+06,3.81964e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.16406e+07,-4.1316e+06,4.1316e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.16439e+07,-4.13196e+06,4.13196e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.16473e+07,-4.13231e+06,4.13231e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.16506e+07,-4.13267e+06,4.13267e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.75884e+07,-3.70389e+06,3.70389e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.75913e+07,-3.7042e+06,3.7042e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.75943e+07,-3.70451e+06,3.70451e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.75972e+07,-3.70481e+06,3.70481e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.76001e+07,-3.70512e+06,3.70512e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.86103e+07,-3.81175e+06,3.81175e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.86133e+07,-3.81207e+06,3.81207e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.86163e+07,-3.81239e+06,3.81239e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.86193e+07,-3.81271e+06,3.81271e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.82298e+07,-3.77159e+06,3.77159e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.82328e+07,-3.77191e+06,3.77191e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.82358e+07,-3.77222e+06,3.77222e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.04988e+07,-1.51247e+06,1.51247e+06,1.39166e+07
0,0,0,9.53315e+08,0,3.25783e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25818e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25852e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25887e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25922e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29517e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29552e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29587e+07,-947456,947456,1.39166e+07
