0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.96614e+08,0,3.20439e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79261e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79296e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7933e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79364e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79398e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89646e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89681e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89717e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89752e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85808e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85843e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85878e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85913e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99809e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99846e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99883e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9992e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99957e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0326e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03297e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03334e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03372e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10328e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10367e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10405e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10443e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3344e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33481e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33522e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33563e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33605e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20747e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20786e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20826e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20866e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09539e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09577e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09615e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09653e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83357e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83391e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83426e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83461e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83496e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.92106e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9214e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92174e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92208e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22374e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22412e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2245e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22488e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81033e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81066e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81099e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81132e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81164e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91478e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91513e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91547e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91581e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87609e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87642e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87676e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8771e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01696e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01732e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01767e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01802e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01838e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05161e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05197e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05232e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05268e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12269e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12305e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12342e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12379e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35524e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35563e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35603e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35643e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35682e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22739e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22777e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22815e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22853e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11451e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11487e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11524e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1156e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85092e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85126e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85159e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85193e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85226e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9389e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93922e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93955e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93988e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24345e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24381e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24418e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24454e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82733e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82764e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82796e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82827e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82858e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93236e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93269e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93302e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93334e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89335e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89367e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.894e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89432e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03505e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03539e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03572e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03606e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0364e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06982e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07016e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07051e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07085e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14127e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14163e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14198e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14233e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3752e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37558e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37596e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37633e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37671e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24646e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24682e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24719e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24755e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13281e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13316e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13351e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13386e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86753e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86817e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86849e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86881e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95596e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95627e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95658e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9569e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2623e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26264e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26299e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26334e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84358e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84388e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84418e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84448e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84478e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94917e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94948e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94979e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9501e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90985e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91016e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91047e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91077e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05233e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05265e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05297e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0533e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05362e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08722e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08755e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08788e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0882e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15903e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15936e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1597e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16003e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39426e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39462e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39498e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39534e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3957e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26466e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26501e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15027e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1506e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15094e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15127e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88338e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88369e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88399e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88429e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8846e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8846e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97224e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97253e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97313e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28027e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2806e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28093e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28126e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85907e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85936e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85964e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85993e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86022e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96518e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96548e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96578e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96607e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92558e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92587e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92616e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92645e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06879e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0691e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06941e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06972e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07002e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1038e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10411e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10442e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10473e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17593e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17625e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17689e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4124e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41275e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41309e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41344e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41378e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28199e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28232e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28265e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28298e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16689e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16721e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16753e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16784e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89846e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89875e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89904e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89933e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89962e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98772e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.988e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98828e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98856e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29737e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29768e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29799e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29831e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87381e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87408e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87435e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87462e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87489e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98041e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98069e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98125e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94052e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9408e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94108e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94135e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08444e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08473e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08502e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08531e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0856e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11954e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11983e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12013e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12042e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19199e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19259e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19289e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42963e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.42996e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43028e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43061e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43093e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29844e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29875e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29906e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29938e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18266e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18296e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18326e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18356e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91276e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91304e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91331e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91359e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91386e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0024e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00266e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00293e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0032e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31357e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31387e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31416e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31446e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88777e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88802e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88828e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88853e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88879e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99482e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99509e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99562e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95467e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95493e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95519e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95545e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09924e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09952e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09979e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10007e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.10034e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13443e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13471e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13498e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13526e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20716e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20745e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20802e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44591e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44622e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44653e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44684e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44714e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31397e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31427e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31456e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31486e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19755e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19784e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19812e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1984e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92626e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92652e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92678e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92704e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9273e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01625e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0165e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01675e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.017e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32885e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32913e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32941e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32968e+07,-932707,932707,1.37e+07
