0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.34585e+08,0,3.16546e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16588e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16631e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0545e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05491e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05533e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05574e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.79611e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.79648e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.79686e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.65581e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65619e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.74124e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74161e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74198e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74235e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04028e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04069e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04109e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0415e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63213e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63249e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63284e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6332e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63355e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73544e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73581e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73618e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73655e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69734e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69771e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69807e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69843e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83661e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83699e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83737e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83775e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83814e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87099e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87138e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87176e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87215e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94133e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94173e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94212e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94252e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.17119e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.17162e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.17205e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.17247e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1729e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04506e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04547e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1873e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.04629e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93367e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93407e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93446e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93486e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67338e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67374e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6741e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67446e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67482e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.76045e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7608e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76116e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76151e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0615e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06189e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06228e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06267e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65044e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65078e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65111e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65145e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65179e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75437e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75473e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75508e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75543e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71594e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71628e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71663e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71698e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85609e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85645e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85682e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85718e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85755e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89061e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89097e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89134e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89171e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96135e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96173e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96211e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96248e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19269e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1931e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1935e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19391e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19432e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0656e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06599e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06638e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06678e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95338e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95376e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95414e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95451e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69127e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69161e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69196e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6923e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69264e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77883e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77916e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7795e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77983e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0818e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08217e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08254e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08292e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.66794e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.66826e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.66858e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.66891e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.66923e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77247e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7728e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77314e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77347e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7337e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73403e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73437e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7347e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87469e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87504e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87539e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87574e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87609e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90934e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90969e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91005e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9104e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98047e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98083e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98119e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98155e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.21321e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.2136e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.21399e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.21438e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.21477e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0852e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.227e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.22737e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.08632e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97219e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97255e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97291e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97327e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70833e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70866e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70899e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70932e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70965e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70965e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79635e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79667e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79699e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79731e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10115e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10151e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10186e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10222e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68462e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68493e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68524e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68555e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68585e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78972e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79003e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79035e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79067e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75064e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75095e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75127e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75158e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89243e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89276e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89309e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89342e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89375e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92719e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92753e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92786e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9282e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99867e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99901e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99936e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9997e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.23275e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.23312e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.37491e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37528e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37565e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24528e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24564e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24599e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24635e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.1315e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.13185e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.13219e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.13253e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86599e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.72488e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7252e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72551e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72582e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81303e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81333e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81363e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81394e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.11956e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1199e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12024e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12057e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70049e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70078e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70107e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70136e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70165e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80611e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80641e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80672e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80702e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76673e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76703e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76733e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76763e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90927e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90959e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9099e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91021e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91053e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94414e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94446e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94478e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08651e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.15738e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.1577e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.15803e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.15835e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39272e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39307e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39342e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39378e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39413e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26299e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26333e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.26367e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.264e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.14848e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.14881e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.14913e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.14946e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88139e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88169e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88198e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88228e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88257e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97025e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97054e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97083e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97111e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27843e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27875e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27906e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27938e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.85694e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.85721e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.71607e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85776e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.71662e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82164e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82192e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82221e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82249e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78196e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78225e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78253e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78281e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92521e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92551e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92581e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9261e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9264e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10159e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10189e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10219e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10249e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.17372e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.17403e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.17433e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.17464e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41026e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41059e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41092e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41125e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41158e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27972e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28004e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28036e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28068e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16452e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16483e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16513e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16544e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.89593e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.89621e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.89649e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.89677e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.89705e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98517e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98544e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98571e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98598e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29489e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29518e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29548e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29578e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87111e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87137e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87163e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87189e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87215e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97769e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97796e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97822e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.97849e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93774e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.79658e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79685e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79711e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94023e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94051e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94079e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94106e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94134e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.11669e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.11697e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.11726e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.11754e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.18911e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.18939e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.18968e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.18997e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.42675e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.42707e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.42738e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.42769e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.428e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29546e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29576e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29605e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29635e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.1796e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.17989e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.18017e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.18046e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.90959e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.90986e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.91012e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.91038e+07,-908959,908959,1.33512e+07
