0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.66252e+08,0,3.44358e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.44429e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32257e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32324e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32392e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3246e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04155e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04217e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04278e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0434e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04402e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,3.13706e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13767e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13828e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13889e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46439e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46507e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46574e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46642e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.71578e+07,-3.96951e+06,3.96951e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.7163e+07,-3.97013e+06,3.97013e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.71683e+07,-3.97075e+06,3.97075e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.71735e+07,-3.97137e+06,3.97137e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.71788e+07,-3.97199e+06,3.97199e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81761e+07,-4.08984e+06,4.08984e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81816e+07,-4.09048e+06,4.09048e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.8187e+07,-4.09113e+06,4.09113e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81925e+07,-4.09177e+06,4.09177e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.78112e+07,-4.04672e+06,4.04672e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.78166e+07,-4.04735e+06,4.04735e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.78219e+07,-4.04799e+06,4.04799e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.78273e+07,-4.04862e+06,4.04862e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.918e+07,-4.20846e+06,4.20846e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.91856e+07,-4.20913e+06,4.20913e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.91913e+07,-4.2098e+06,4.2098e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.91969e+07,-4.21047e+06,4.21047e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92026e+07,-4.21114e+06,4.21114e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.95258e+07,-4.24933e+06,4.24933e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.95315e+07,-4.25001e+06,4.25001e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.95373e+07,-4.25068e+06,4.25068e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.9543e+07,-4.25136e+06,4.25136e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.02217e+07,-4.33156e+06,4.33156e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.02276e+07,-4.33225e+06,4.33225e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.02334e+07,-4.33295e+06,4.33295e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.02393e+07,-4.33364e+06,4.33364e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.24788e+07,-4.59828e+06,4.59828e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.24851e+07,-4.59903e+06,4.59903e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.24914e+07,-4.59977e+06,4.59977e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.24978e+07,-4.60052e+06,4.60052e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.25041e+07,-4.60127e+06,4.60127e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.1255e+07,-4.45366e+06,4.45366e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.1261e+07,-4.45438e+06,4.45438e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.12671e+07,-4.4551e+06,4.4551e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.12732e+07,-4.45581e+06,4.45581e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.01726e+07,-4.32576e+06,4.32576e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.01785e+07,-4.32645e+06,4.32645e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.01843e+07,-4.32714e+06,4.32714e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.01902e+07,-4.32784e+06,4.32784e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.76314e+07,-4.02547e+06,4.02547e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.76367e+07,-4.0261e+06,4.0261e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.7642e+07,-4.02673e+06,4.02673e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.76474e+07,-4.02736e+06,4.02736e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.76527e+07,-4.02799e+06,4.02799e+06,1.54749e+07
0,0,0,9.66252e+08,8.64922e+07,2.84933e+07,-4.12733e+06,4.12733e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.84986e+07,-4.12794e+06,4.12794e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.85038e+07,-4.12856e+06,4.12856e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.85091e+07,-4.12918e+06,4.12918e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.14506e+07,-4.47678e+06,4.47678e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.14565e+07,-4.47747e+06,4.47747e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.14623e+07,-4.47816e+06,4.47816e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.14681e+07,-4.47885e+06,4.47885e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.74293e+07,-4.00159e+06,4.00159e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.74343e+07,-4.00218e+06,4.00218e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.74394e+07,-4.00278e+06,4.00278e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.74444e+07,-4.00337e+06,4.00337e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.74494e+07,-4.00397e+06,4.00397e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.10101e+07,-1.56989e+06,1.56989e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.16543e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.16601e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1666e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.12349e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.12406e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.12464e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.12522e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27801e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27862e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27923e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27983e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28044e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31693e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31754e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31815e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31877e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39541e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39604e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39667e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3973e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.65026e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.65094e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.65162e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.6523e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.65298e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51184e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51249e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51314e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51379e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38944e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39007e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39069e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39132e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10227e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10284e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10341e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10398e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10456e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,3.19947e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20003e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20059e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20116e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53335e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53397e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.5346e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53522e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.07905e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.07959e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.08013e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.08067e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.08121e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.19496e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.19552e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.19608e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.19664e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15307e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15362e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15417e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15473e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.309e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.30958e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31016e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31075e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31133e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34814e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34872e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34931e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3499e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42726e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42786e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42847e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42907e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68446e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68511e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68576e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68641e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68706e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54451e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54514e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54576e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54638e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42079e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42139e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.422e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4226e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13073e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13127e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13182e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13237e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13291e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22871e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22925e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22978e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23032e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.56565e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.56624e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.56683e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.56743e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1069e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10741e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10792e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10844e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10895e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15868e+07,-1.58234e+06,1.58234e+06,1.36837e+07
0,0,0,9.66252e+08,0,2.89886e+07,-4.18585e+06,4.18585e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.22482e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22535e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18134e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.86093e+07,-4.14102e+06,4.14102e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.8614e+07,-4.14158e+06,4.14158e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.86187e+07,-4.14214e+06,4.14214e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.00111e+07,-4.30667e+06,4.30667e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.33917e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33972e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34027e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.34083e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37795e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37851e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37907e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37963e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45768e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45825e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45883e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4594e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71712e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71774e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71836e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71898e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.71959e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50319e+07,-1.65673e+06,1.65673e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.5763e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50436e+07,-1.65698e+06,1.65698e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.57749e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45072e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10188e+07,-4.42575e+06,4.42575e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.10239e+07,-4.42636e+06,4.42636e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.1029e+07,-4.42696e+06,4.42696e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.83947e+07,-4.11567e+06,4.11567e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.83994e+07,-4.11622e+06,4.11622e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.84041e+07,-4.11677e+06,4.11677e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.84087e+07,-4.11733e+06,4.11733e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.84134e+07,-4.11788e+06,4.11788e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.84134e+07,-4.11788e+06,4.11788e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92776e+07,-4.22e+06,4.22e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92821e+07,-4.22054e+06,4.22054e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92867e+07,-4.22108e+06,4.22108e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92913e+07,-4.22161e+06,4.22161e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.23169e+07,-4.57915e+06,4.57915e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.2322e+07,-4.57975e+06,4.57975e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.2327e+07,-4.58034e+06,4.58034e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.23321e+07,-4.58094e+06,4.58094e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81762e+07,-4.08985e+06,4.08985e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81806e+07,-4.09037e+06,4.09037e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.8185e+07,-4.09089e+06,4.09089e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81893e+07,-4.0914e+06,4.0914e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.81937e+07,-4.09192e+06,4.09192e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92293e+07,-4.21429e+06,4.21429e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92338e+07,-4.21483e+06,4.21483e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92384e+07,-4.21536e+06,4.21536e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.92429e+07,-4.2159e+06,4.2159e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88455e+07,-4.16894e+06,4.16894e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.885e+07,-4.16947e+06,4.16947e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88545e+07,-4.17e+06,4.17e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.8859e+07,-4.17053e+06,4.17053e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.36683e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.36735e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.36788e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02775e+07,-4.33816e+06,4.33816e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.36893e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40635e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40688e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40742e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40795e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48665e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48719e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48774e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48829e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.74821e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.7488e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.74939e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.74998e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75057e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.6054e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.60596e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.60653e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.24121e+07,-4.5904e+06,4.5904e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.12684e+07,-4.45524e+06,4.45524e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.12732e+07,-4.45582e+06,4.45582e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.12781e+07,-4.45639e+06,4.45639e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.1283e+07,-4.45697e+06,4.45697e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.11949e+07,-1.57388e+06,1.57388e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.11998e+07,-1.57398e+06,1.57398e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.18471e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18521e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1857e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28313e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28361e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2841e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28458e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62574e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62627e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62681e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62735e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15869e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15916e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15962e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.16008e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.16055e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27728e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27777e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27825e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27873e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23389e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23437e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23484e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23532e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39363e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39413e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39463e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39513e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39563e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.43332e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.43383e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.43433e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.43484e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51415e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51467e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51519e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.51571e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.77773e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.77829e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.77885e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.77941e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.77996e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63358e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63411e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63465e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63518e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50622e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50674e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50725e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50777e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20822e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20869e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20916e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20963e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88618e+07,-4.17086e+06,4.17086e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.97398e+07,-4.27462e+06,4.27462e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.97439e+07,-4.2751e+06,4.2751e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.9748e+07,-4.27558e+06,4.27558e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.9752e+07,-4.27606e+06,4.27606e+06,1.54749e+07
