0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.50962e+08,0,3.54597e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54673e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40985e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41058e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41131e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41204e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29143e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29214e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29284e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29354e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01303e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01367e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01431e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01495e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01559e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,3.10783e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10847e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1091e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10973e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43238e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43309e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43379e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43449e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99158e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99219e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9928e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9934e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99401e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10458e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10521e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10584e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10648e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06424e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06486e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06548e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0661e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21607e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21672e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21738e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21803e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21869e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25454e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.2552e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25587e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25653e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3318e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33248e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33315e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33383e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58214e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58287e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.5836e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58433e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58506e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4466e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44731e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44801e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44871e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32672e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3274e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32807e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32875e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04508e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04569e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04631e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04693e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04754e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,3.14078e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14138e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14199e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1426e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46879e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46946e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47013e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.47081e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02299e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02357e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02415e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02474e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02532e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13707e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13768e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13828e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13889e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09616e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09675e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09735e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09795e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.24951e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25014e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25077e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.2514e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25202e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28824e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28887e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28951e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29014e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36619e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36684e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36749e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36814e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61908e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61978e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62048e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62118e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.62189e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48191e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48259e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48326e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48394e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36061e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36126e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36191e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36256e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07584e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07644e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07703e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07762e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07821e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,3.1724e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.17298e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.17356e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.17414e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42359e+07,-1.71514e+06,1.71514e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.10365e+07,-4.92105e+06,4.92105e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10421e+07,-4.92182e+06,4.92182e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10478e+07,-4.92258e+06,4.92258e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.70618e+07,-4.38323e+06,4.38323e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.70667e+07,-4.38389e+06,4.38389e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.70716e+07,-4.38456e+06,4.38456e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.70765e+07,-4.38522e+06,4.38522e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.70814e+07,-4.38588e+06,4.38588e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.80757e+07,-4.52043e+06,4.52043e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.80808e+07,-4.52112e+06,4.52112e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.16939e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.16997e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.12676e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.12733e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1279e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.12847e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28157e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28217e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28277e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28337e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28397e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32052e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32113e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32174e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.32235e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39914e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39976e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40038e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.401e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65446e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65513e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6558e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65647e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65714e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.51572e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.51636e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.51701e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.51765e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39305e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39367e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39429e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39491e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10528e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10585e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10641e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10698e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75412e+07,-4.4481e+06,4.4481e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.83788e+07,-4.56144e+06,4.56144e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.83837e+07,-4.5621e+06,4.5621e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.83886e+07,-4.56276e+06,4.56276e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.83934e+07,-4.56342e+06,4.56342e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.53713e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.53774e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.53836e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.53897e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.08192e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.08245e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.08298e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.08351e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.08405e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.19801e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.19856e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.19912e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.19967e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.15601e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.15655e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1571e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.15764e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3122e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.31277e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.31335e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.31392e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.31449e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35136e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35194e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35252e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3531e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4306e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43119e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43179e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.43238e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68824e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68888e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.68952e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.69016e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6908e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54798e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.5486e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54921e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54983e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.424e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42459e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42519e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42578e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13337e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13391e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13445e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13499e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13553e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.77877e+07,-4.48145e+06,4.48145e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.86329e+07,-4.59582e+06,4.59582e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.86376e+07,-4.59645e+06,4.59645e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.86422e+07,-4.59708e+06,4.59708e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.86469e+07,-4.59771e+06,4.59771e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.16057e+07,-4.99807e+06,4.99807e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.16108e+07,-4.99877e+06,4.99877e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.1616e+07,-4.99946e+06,4.99946e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.16211e+07,-5.00016e+06,5.00016e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.75574e+07,-4.45029e+06,4.45029e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.75619e+07,-4.4509e+06,4.4509e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.75663e+07,-4.4515e+06,4.4515e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.75708e+07,-4.4521e+06,4.4521e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.75752e+07,-4.4527e+06,4.4527e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.85881e+07,-4.58976e+06,4.58976e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.85927e+07,-4.59038e+06,4.59038e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.85974e+07,-4.59101e+06,4.59101e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.8602e+07,-4.59164e+06,4.59164e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.82136e+07,-4.53908e+06,4.53908e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.82181e+07,-4.5397e+06,4.5397e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.82227e+07,-4.54031e+06,4.54031e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.82273e+07,-4.54093e+06,4.54093e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.96009e+07,-4.7268e+06,4.7268e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.96057e+07,-4.72745e+06,4.72745e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.96105e+07,-4.7281e+06,4.7281e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.96153e+07,-4.72875e+06,4.72875e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.34357e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.38074e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99524e+07,-4.77437e+06,4.77437e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.38184e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3824e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46057e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46113e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4617e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46226e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72041e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72101e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72162e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29555e+07,-5.18071e+06,5.18071e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.63749e+07,-1.76737e+06,1.76737e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.5787e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.16964e+07,-5.01034e+06,5.01034e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.57987e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.58045e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.31128e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31185e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31241e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31298e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01792e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01843e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01895e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01946e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01997e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11675e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11725e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11775e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11825e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45711e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45767e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45822e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45877e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,2.99332e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,2.9938e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,2.99428e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,2.99476e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,2.99524e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11121e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11171e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.1122e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.1127e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06819e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06868e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06917e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06966e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22693e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22745e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22797e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22848e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.229e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26646e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26699e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26751e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26803e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34684e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34738e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34791e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34845e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60876e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60934e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60992e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.61049e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.61107e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46567e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46622e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46678e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46733e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.33923e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.33977e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.3403e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34084e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04327e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04376e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04424e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04473e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04522e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14277e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14325e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14372e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14419e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.48583e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.48635e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.48688e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.4874e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01806e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01851e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01897e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01942e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.01987e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13676e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13723e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.1377e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13817e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09326e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09373e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09419e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09465e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25317e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25366e+07,0,0,1.34231e+07
