0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.72989e+08,0,2.84542e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84654e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60488e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60522e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60556e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6059e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60624e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.68539e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68572e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68606e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68639e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96368e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96405e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96442e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58377e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58409e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58442e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58474e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58506e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67988e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68022e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68055e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68088e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64439e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64472e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64505e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64538e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77397e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77431e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77466e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77501e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77535e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80592e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80627e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80662e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80697e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87135e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87171e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87207e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87243e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08523e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08562e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.086e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08639e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08678e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9678e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96817e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96855e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96892e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86411e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86446e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86482e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86518e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62184e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62217e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6225e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62282e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62315e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.70283e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70315e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70347e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70379e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98295e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9833e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98366e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6004e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60071e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60101e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60132e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60163e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69708e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6974e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69772e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69804e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66129e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6616e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66192e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66223e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79167e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79201e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79234e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79267e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.793e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82376e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82409e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82443e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82477e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88956e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8899e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89025e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89059e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10516e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10553e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1059e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10627e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98649e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98721e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98756e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88205e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88239e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88273e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88308e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63813e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63845e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63876e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63907e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63939e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71957e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71987e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72018e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72049e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00144e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00178e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00212e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00246e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61635e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61664e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61694e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61723e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61753e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71358e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71388e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71419e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7145e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67749e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67779e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67809e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67839e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80864e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80896e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80928e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8096e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80992e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84085e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84117e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84149e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84182e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.907e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90733e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90766e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90799e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12352e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12387e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12423e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12494e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00439e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00473e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00507e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00541e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89922e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89955e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89988e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9002e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65372e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65432e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65462e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65492e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73558e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73587e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73616e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73646e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01913e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01945e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01978e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0201e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6316e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63188e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63216e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63244e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63272e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72934e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72964e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72993e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73022e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69297e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69326e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69355e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69384e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82486e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82516e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82547e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82577e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82607e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85718e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85748e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85779e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8581e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92366e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92397e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92428e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9246e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1414e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14174e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14208e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14242e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14276e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02147e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0218e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02212e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02245e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91561e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91592e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91623e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91655e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66859e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66887e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66916e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66944e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66973e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66973e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75085e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75113e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75141e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75169e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03599e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0363e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03661e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03692e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64614e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6464e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64667e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64694e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64721e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74437e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74465e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74493e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74521e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70773e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.708e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70828e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70855e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84031e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8406e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84089e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84118e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84146e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87273e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87302e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87331e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87361e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93952e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93982e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94012e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94042e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15843e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15875e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15907e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1594e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15972e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03773e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03804e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03835e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03866e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9312e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9315e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9318e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9321e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68274e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68301e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68328e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68355e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68382e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76538e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76591e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05203e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05233e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05262e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05291e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65996e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66021e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66047e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66072e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66098e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75866e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75892e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75919e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75945e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72175e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72201e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72227e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72253e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85499e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85526e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85554e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85581e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85608e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8875e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88778e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88805e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88833e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95487e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95515e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95543e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17459e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1749e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1752e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17551e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.17582e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05316e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05346e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05375e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05404e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.946e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94628e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94656e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69616e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69641e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69667e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69693e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69719e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77915e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7794e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77965e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7799e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06724e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06751e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06779e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06807e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67306e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6733e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67354e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67378e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77219e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77244e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77268e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77293e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73502e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73527e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73552e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73576e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86888e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86914e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8694e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86965e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86991e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90147e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90173e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90199e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90226e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96882e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96909e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96936e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96963e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18987e+07,-861360,861360,1.2652e+07
