0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.43068e+08,0,3.16635e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16696e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05507e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05565e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05624e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05683e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79669e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79723e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79776e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7983e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79883e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.88429e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88482e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88534e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88587e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1849e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18549e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18607e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18666e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77608e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77658e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77709e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7776e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77811e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88053e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88105e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88158e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88211e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.84291e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.84343e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.84395e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.84447e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98337e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98392e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98446e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98501e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98556e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01872e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01927e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01983e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02038e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09005e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09062e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09119e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09175e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32171e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32232e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32293e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32354e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32416e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19584e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19643e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19701e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1976e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08455e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08512e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08568e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08625e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82347e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82398e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8245e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82501e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82553e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91181e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91232e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91283e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91333e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21532e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21588e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21644e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.217e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.80232e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8028e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.80329e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.80378e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.80426e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.90767e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.90818e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.90868e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.90919e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86958e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87008e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87057e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87107e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01132e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01184e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01236e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01289e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01341e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04687e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0474e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04794e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04847e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11879e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11933e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11988e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12042e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35258e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35317e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35375e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35434e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35493e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22534e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22591e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22647e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22703e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11287e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11341e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11395e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1145e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.84918e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.84967e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85016e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85066e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85115e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93823e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93872e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9392e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93969e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24451e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24504e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24558e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24612e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82749e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82795e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82842e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82889e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82935e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9337e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93419e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93467e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93516e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89515e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89562e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8961e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89658e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0381e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0386e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0391e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03961e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04011e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07385e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07436e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07487e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07537e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14632e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14684e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14736e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14788e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38214e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3827e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38326e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38382e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.38438e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25359e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25413e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25466e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2552e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13997e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14049e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14101e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14153e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87377e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87425e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87472e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87519e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81193e+07,-1.50526e+06,1.50526e+06,1.27488e+07
0,0,0,8.43068e+08,0,2.63464e+07,-4.15661e+06,4.15661e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.63505e+07,-4.15715e+06,4.15715e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.63545e+07,-4.15769e+06,4.15769e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.63586e+07,-4.15822e+06,4.15822e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.90764e+07,-4.51579e+06,4.51579e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.90809e+07,-4.51638e+06,4.51638e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.90854e+07,-4.51698e+06,4.51698e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.909e+07,-4.51758e+06,4.51758e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.53571e+07,-4.02645e+06,4.02645e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.5361e+07,-4.02697e+06,4.02697e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.53649e+07,-4.02748e+06,4.02748e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.53688e+07,-4.028e+06,4.028e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.53728e+07,-4.02852e+06,4.02852e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.95859e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95905e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95951e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95997e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91958e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92004e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92049e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92095e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06369e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06417e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06465e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06513e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06561e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09962e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1001e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10059e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10107e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17261e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1731e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1736e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17409e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41037e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.4109e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41144e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41197e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41251e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28055e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28106e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28157e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28209e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16583e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16633e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16682e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16732e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89724e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89769e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89814e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8986e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89905e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89905e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98761e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98805e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98849e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98893e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29904e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29953e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30002e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3005e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8745e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87493e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87535e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87577e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8762e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98231e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98275e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98319e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98363e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94287e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94331e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94374e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94417e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08808e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08853e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08899e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08945e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0899e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12417e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12463e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12509e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12555e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19764e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19812e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19859e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19906e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43724e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43775e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43826e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43877e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43928e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30621e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3067e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30719e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30768e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19045e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19092e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19139e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19186e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91958e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92043e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92086e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92129e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01054e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01096e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01137e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01179e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32436e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32482e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32528e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32575e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89632e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89673e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89713e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89753e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89793e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.00486e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.00527e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.00569e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.00611e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96501e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96542e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96583e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96624e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11125e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11168e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11211e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11254e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11297e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14748e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14792e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14835e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14879e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22142e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22187e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22231e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22276e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46275e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46324e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46372e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.4642e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46468e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33057e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33103e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33149e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33196e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2138e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21425e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2147e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21514e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94076e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94116e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94157e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94198e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94238e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03228e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03267e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03307e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03346e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34835e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34879e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34923e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34966e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.917e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91738e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91775e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91813e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91851e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02621e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0266e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.027e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02739e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98596e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98634e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98673e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98712e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13317e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13358e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13399e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13439e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1348e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16953e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16994e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17035e+07,-867952,867952,1.27488e+07
