0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.95992e+08,0,3.59973e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60053e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60133e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46232e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46309e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46386e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46463e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34215e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28847e+07,-1.46338e+06,1.46338e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.07147e+07,-3.64077e+06,3.64077e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.07215e+07,-3.64141e+06,3.64141e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.81145e+07,-3.39912e+06,3.39912e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.81207e+07,-3.39969e+06,3.39969e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.81268e+07,-3.40027e+06,3.40027e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06147e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.81392e+07,-3.40142e+06,3.40142e+06,1.52687e+07
0,0,0,7.95992e+08,8.41315e+07,2.89969e+07,-3.48112e+06,3.48112e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.9003e+07,-3.48169e+06,3.48169e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.90091e+07,-3.48226e+06,3.48226e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15788e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48571e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48645e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48719e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48793e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.03798e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.03862e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.03926e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.0399e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04054e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15291e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15358e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15424e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15491e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11202e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11267e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11333e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11399e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26639e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26709e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26778e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26847e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26916e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30562e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30632e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30702e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30772e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38423e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38495e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38566e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38638e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63874e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63951e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64028e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64106e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64183e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50115e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50189e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50263e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50338e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37943e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38014e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38086e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38157e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09329e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09394e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.0946e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09525e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.0959e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19068e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19132e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19196e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1926e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52417e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52488e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52559e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.5263e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07115e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07177e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07238e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.073e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07361e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18723e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18787e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18851e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18915e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.14574e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.14637e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.147e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.14763e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30173e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30239e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30305e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30372e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30438e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34122e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34189e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34256e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34323e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42057e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42125e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42194e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42263e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67777e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67851e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67925e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67999e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68073e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53845e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53917e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53988e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54059e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41523e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41592e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4166e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41729e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1258e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12642e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12705e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12767e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1283e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22409e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2247e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22531e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22593e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.56108e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.56176e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.56244e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.56312e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10298e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10357e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10416e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10475e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10534e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22015e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22076e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22137e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22198e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17807e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17867e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17928e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17988e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33559e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33623e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33686e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3375e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33813e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37533e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37597e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37661e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37725e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45537e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45603e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45669e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45735e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71515e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71585e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71656e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71727e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71798e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57417e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57485e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57553e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57621e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4495e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45016e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45081e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45147e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1569e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1575e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1581e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.90226e+07,-3.48352e+06,3.48352e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.90281e+07,-3.48402e+06,3.48402e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.99133e+07,-3.56629e+06,3.56629e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.25663e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.25721e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2578e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59637e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59702e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59767e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59832e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13341e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13397e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13454e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1351e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13566e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.25161e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2522e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.25278e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.25336e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.20897e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.20954e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21012e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2107e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36795e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36856e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36916e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36977e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37038e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40791e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40852e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40913e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40975e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48861e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48924e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48987e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4905e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75083e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75151e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75219e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75286e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75354e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60826e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6089e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60955e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6102e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4822e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48283e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48345e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48408e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18658e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18715e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18772e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18829e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18886e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18886e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28652e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28708e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28763e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28819e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63003e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63065e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63127e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63188e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.16243e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.16296e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1635e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.16403e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.16457e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28161e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28216e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28272e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28327e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.23842e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.23896e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.23951e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24006e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39879e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39936e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39994e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40052e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40109e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43895e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43953e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44011e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4407e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52027e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52087e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52147e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52206e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78482e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78546e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7861e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78675e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78739e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64071e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64133e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64194e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.64256e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51333e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51392e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51452e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51512e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21481e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21536e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2159e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21644e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21698e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31551e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31604e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31657e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3171e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66205e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66263e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66322e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6638e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19002e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19053e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19103e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19154e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19205e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31012e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31064e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31117e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3117e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2664e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26692e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26744e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26796e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42808e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42863e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42917e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42972e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43027e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46843e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46898e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46953e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.47008e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55033e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.5509e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55147e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55203e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81708e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81769e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8183e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81891e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81952e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6715e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67209e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67267e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67326e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54286e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54342e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54399e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54455e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2416e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24211e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18991e+07,-1.44633e+06,1.44633e+06,1.35015e+07
0,0,0,7.95992e+08,0,2.97952e+07,-3.55532e+06,3.55532e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.98e+07,-3.55576e+06,3.55576e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.0709e+07,-3.64024e+06,3.64024e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.07135e+07,-3.64066e+06,3.64066e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.07181e+07,-3.64109e+06,3.64109e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.07227e+07,-3.64151e+06,3.64151e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.39057e+07,-3.93733e+06,3.93733e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.39108e+07,-3.9378e+06,3.9378e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.63311e+07,-1.52301e+06,1.52301e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.39209e+07,-3.93874e+06,3.93874e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.21616e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21664e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21711e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21759e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21807e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33712e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33761e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33811e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33861e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29289e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29338e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29387e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29436e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4558e+07,-919192,919192,1.35015e+07
