0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.70377e+08,0,2.96975e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9701e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.97045e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9708e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85105e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85139e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98865e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98898e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.8835e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.74689e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74721e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74754e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50271e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.503e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50329e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50359e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50388e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.584e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58428e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58457e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58486e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86562e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86594e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86626e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86658e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4807e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48097e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48125e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48153e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4818e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57777e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57806e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57834e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57863e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54163e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54192e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5422e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54249e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67262e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67292e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67322e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67351e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67381e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7047e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70501e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70531e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70561e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77072e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77103e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77134e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77165e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98698e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98731e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98798e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98831e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86785e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0051e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00542e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00574e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89962e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89993e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.90024e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.90054e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65427e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65455e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65483e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65511e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65539e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73596e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73624e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73651e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73679e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.88223e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01947e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.88285e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.88315e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49503e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49529e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49556e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49582e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49609e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59259e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59286e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59314e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59342e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55619e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55646e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55673e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.557e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68787e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68815e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68844e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68872e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68901e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72006e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72035e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72064e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72093e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78639e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78669e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78698e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78728e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00381e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00412e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00444e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00476e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00508e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.88393e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.88423e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02147e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.02177e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.77812e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77841e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77871e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77901e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53134e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53161e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53188e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53215e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53242e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61342e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61368e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61395e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61421e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89812e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89842e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89871e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.899e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50873e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50898e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50923e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50949e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50974e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60675e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60702e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60728e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60754e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5701e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57036e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57062e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57088e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70243e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70271e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70298e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70325e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70352e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73473e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.735e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73528e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73556e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80136e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80164e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80192e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8022e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01987e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02018e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02048e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02079e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02109e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89927e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89957e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89986e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.90015e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79284e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79312e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79341e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79369e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5447e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54496e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54522e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54547e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54573e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54573e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62714e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62739e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62765e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6279e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91328e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91356e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91383e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91411e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52179e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52203e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52227e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52251e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52275e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62026e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62051e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62076e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62101e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58336e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5836e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58385e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5841e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71632e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71658e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71684e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71709e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71735e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7487e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74896e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74923e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74949e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81561e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81588e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81615e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81642e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03517e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03546e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03575e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03604e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03633e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91388e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91416e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91444e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91472e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80686e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80712e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80739e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80766e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55742e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55766e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55791e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55815e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55839e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6402e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64044e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64067e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64091e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92769e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92795e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92822e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92848e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53421e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53444e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53467e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5349e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53512e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63309e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63333e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63357e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6338e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59596e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59619e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59642e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59666e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72951e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72975e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73024e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73049e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76197e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76222e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76247e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76272e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82914e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8294e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82965e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82991e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0497e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04997e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05025e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05052e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05079e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92775e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92801e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0652e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06547e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.82015e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8204e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82066e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82091e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56947e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56971e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56994e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57017e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5704e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65257e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6528e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65302e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65325e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94135e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9416e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94185e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9421e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54598e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5462e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54641e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54663e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54684e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64525e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64547e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6457e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64592e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60788e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6081e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60833e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60855e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74199e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74222e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74245e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74268e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74291e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77453e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77476e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.775e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77523e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84194e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84218e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84242e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84266e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.06342e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.06368e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.06394e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0642e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.20139e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07777e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07802e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07827e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07852e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.96963e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.96987e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.97011e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.97035e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.71778e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.718e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.71822e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.71844e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.58173e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66425e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66446e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66467e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66488e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.95424e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.0914e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.09163e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.09186e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.694e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.69421e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.69441e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.55768e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55789e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65671e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65692e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65713e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61912e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61933e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61954e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61974e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75374e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75396e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75418e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7544e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75461e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78635e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78657e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78679e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92394e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.99091e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.99114e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.99136e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.99159e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.21327e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.21351e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.21375e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.214e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.21424e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.09009e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.09033e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.09056e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.09079e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98144e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98166e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98189e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98211e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.72848e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.72869e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.72889e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.7291e+07,-880091,880091,1.29271e+07
