0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36741e+08,0,3.03359e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03407e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03455e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77666e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77709e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77753e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77797e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7784e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.86299e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86342e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86385e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86428e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16043e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16091e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16139e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75506e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75547e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75589e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7563e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75672e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85806e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85849e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85892e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85935e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.82044e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.82087e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.82129e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.82172e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95916e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95961e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96005e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9605e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96094e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99368e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99413e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99458e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99503e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0639e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06436e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06483e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06529e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29278e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29328e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29378e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29428e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29478e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1677e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16818e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16866e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16914e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05718e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05764e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05811e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05857e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79851e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79893e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79935e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79977e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80019e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.88545e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88587e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88628e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88669e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18526e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18572e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18618e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18664e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77648e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77688e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77727e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77767e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77807e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88022e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88063e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88105e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88146e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84221e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84262e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84303e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84344e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98197e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9824e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98283e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98325e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98368e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01666e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01709e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01753e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01796e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08736e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0878e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08825e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08869e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31798e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31846e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31893e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31941e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31989e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19178e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19224e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1927e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19316e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0803e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08074e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08118e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08162e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8195e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8199e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8203e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.82071e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.82111e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.90702e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90741e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90781e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90821e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20909e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20952e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20996e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2104e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79703e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79741e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79779e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79817e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79855e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90147e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90187e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90226e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90266e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86309e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86348e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86386e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86425e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00383e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00424e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00465e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00506e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00547e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03868e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03909e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03951e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03992e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10983e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11025e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11068e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1111e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34211e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34256e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34302e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34348e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34394e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21483e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21527e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21571e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21615e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10242e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10284e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10327e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10369e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83957e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83996e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84035e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84073e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84112e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92765e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92802e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9284e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92878e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23187e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23229e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23271e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23313e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81667e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81703e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8174e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81776e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81812e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92178e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92216e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92254e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92291e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88303e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8834e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88378e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88415e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02472e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02511e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02551e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0259e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02629e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05971e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06011e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0605e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0609e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13129e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13169e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1321e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1325e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36515e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36558e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36602e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36646e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36689e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23684e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23726e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23768e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2381e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12353e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12393e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12434e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12474e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85873e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8591e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85947e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85984e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8602e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8602e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94732e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94768e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94804e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9484e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2536e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.254e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2544e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2548e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8354e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83575e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83609e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83644e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83678e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94115e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9415e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94222e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90204e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9024e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90275e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9031e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04463e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.045e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04537e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04574e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04612e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07975e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08013e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0805e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08088e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15173e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15211e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1525e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15288e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38708e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3875e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38792e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38833e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38875e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25779e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25819e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25859e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25899e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14362e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14401e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14439e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14478e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87696e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87731e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87766e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87801e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87836e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96604e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96638e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96672e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96706e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27427e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27464e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27502e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2754e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85321e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85354e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85387e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8542e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85452e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95955e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95989e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96023e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96057e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92011e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92044e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92078e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92111e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06354e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06389e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06425e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0646e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06495e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09878e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09914e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09949e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09985e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.17113e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1715e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.17186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.17223e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.40791e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.4083e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.4087e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.40909e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.40948e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27767e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27805e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27843e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27881e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16269e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16305e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16342e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16378e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89425e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89458e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89491e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89525e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89558e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98379e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98411e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98443e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98475e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29385e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29421e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29457e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29492e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87009e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8704e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87071e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87101e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87132e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97698e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9773e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97762e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97794e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93721e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93753e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93784e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93816e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08144e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08177e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0821e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08243e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11678e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11712e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11745e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11779e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18948e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18982e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19017e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19051e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42759e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42796e+07,-893118,893118,1.31185e+07
