0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04842e+09,0,3.30883e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30948e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19254e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19317e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19379e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19442e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92254e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92311e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92368e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92425e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92482e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,3.01415e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01471e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01528e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01584e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32841e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32904e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32966e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33029e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90113e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90167e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90221e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90275e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9033e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01037e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01093e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01149e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01205e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97109e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97164e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9722e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97275e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11797e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11855e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11913e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11971e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1203e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15498e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15557e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15616e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15675e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22959e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2302e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2308e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23141e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47182e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47247e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47312e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47377e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47442e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34029e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34092e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34155e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34217e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.224e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2246e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22521e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22581e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9511e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95165e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9522e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95275e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9533e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04352e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04406e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0446e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04514e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36087e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36147e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36207e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36267e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92913e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92965e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.93017e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.93068e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9312e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03933e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03987e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04041e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04095e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.99954e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00008e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00061e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00114e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14778e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07911e+07,-1.59541e+06,1.59541e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.1489e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14946e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15002e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18501e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18558e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18615e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18671e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26025e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26083e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26141e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26199e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50475e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50537e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.506e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50663e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50725e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37177e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00044e+07,-4.62248e+06,4.62248e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.00097e+07,-4.62317e+06,4.62317e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.29916e+07,-1.64726e+06,1.64726e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.18254e+07,-1.61978e+06,1.61978e+06,1.32652e+07
0,0,0,1.04842e+09,0,2.89639e+07,-4.48716e+06,4.48716e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.8969e+07,-4.48782e+06,4.48782e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.25595e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97853e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97906e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97959e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98011e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98064e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07171e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07222e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07274e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07326e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39201e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39258e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39316e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39373e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95598e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95648e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95698e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95747e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95797e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0671e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06762e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06814e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06865e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02683e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02733e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02784e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02835e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.17636e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.17689e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.17743e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.17796e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1785e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2138e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21434e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21488e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21542e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28962e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29018e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29073e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29129e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53629e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53689e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53749e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53808e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53868e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40191e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40248e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40306e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40363e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28313e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28368e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28423e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28479e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00477e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00528e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00578e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00629e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00679e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09867e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09916e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09966e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10015e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42179e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42234e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42289e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42344e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98166e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98214e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98261e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98309e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98356e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09365e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09415e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09464e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09513e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0529e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05338e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05387e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05435e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20366e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20417e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20469e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2052e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20571e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24129e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24181e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24232e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24284e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31767e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3182e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31873e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31926e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.5664e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.56697e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.56755e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.56812e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.56869e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43067e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43122e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43177e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43232e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31072e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31125e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31178e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.31231e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02982e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0303e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03078e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03126e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03174e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03174e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12439e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12486e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12533e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1258e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4502e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45072e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45124e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45176e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00615e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0066e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00705e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0075e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00795e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11896e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11943e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1199e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12037e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07775e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07821e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07867e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07913e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22968e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23017e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23065e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23114e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23163e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26748e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26797e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26846e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26896e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34439e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34489e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34539e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3459e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59508e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59562e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59617e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59671e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59725e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45806e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45858e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4591e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45962e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33699e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33749e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33799e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3385e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05364e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0541e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05456e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05502e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05547e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14885e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1493e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14974e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15019e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47721e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4777e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4782e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47869e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02943e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02986e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03028e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.03071e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.96461e+07,-1.56844e+06,1.56844e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.14302e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14347e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14391e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14435e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10136e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1018e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10224e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10267e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2544e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25486e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25532e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25578e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25624e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29235e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29282e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29329e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29375e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36975e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37023e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37071e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37119e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.6223e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62282e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62333e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62384e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22342e+07,-4.91247e+06,4.91247e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.09925e+07,-4.75099e+06,4.75099e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.09969e+07,-4.75156e+06,4.75156e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.10013e+07,-4.75212e+06,4.75212e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.10056e+07,-4.75269e+06,4.75269e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.99117e+07,-4.61043e+06,4.61043e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.99159e+07,-4.61098e+06,4.61098e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.99202e+07,-4.61152e+06,4.61152e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.99244e+07,-4.61207e+06,4.61207e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.73838e+07,-4.28168e+06,4.28168e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.73877e+07,-4.28217e+06,4.28217e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.73915e+07,-4.28267e+06,4.28267e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.73954e+07,-4.28317e+06,4.28317e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.73992e+07,-4.28367e+06,4.28367e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82317e+07,-4.39193e+06,4.39193e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82354e+07,-4.39242e+06,4.39242e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82391e+07,-4.3929e+06,4.3929e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82428e+07,-4.39339e+06,4.39339e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.11586e+07,-4.77259e+06,4.77259e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.11627e+07,-4.77312e+06,4.77312e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.11669e+07,-4.77366e+06,4.77366e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.1171e+07,-4.7742e+06,4.7742e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.71648e+07,-4.25318e+06,4.25318e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.71683e+07,-4.25365e+06,4.25365e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.71719e+07,-4.25411e+06,4.25411e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.71755e+07,-4.25458e+06,4.25458e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.71791e+07,-4.25504e+06,4.25504e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.81764e+07,-4.38475e+06,4.38475e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.81801e+07,-4.38523e+06,4.38523e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.81838e+07,-4.38571e+06,4.38571e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.81875e+07,-4.38619e+06,4.38619e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.78039e+07,-4.33631e+06,4.33631e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.78076e+07,-4.33678e+06,4.33678e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.78113e+07,-4.33726e+06,4.33726e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.78149e+07,-4.33774e+06,4.33774e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.91674e+07,-4.51363e+06,4.51363e+06,1.50015e+07
