0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.72124e+08,0,3.34738e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34799e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22973e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23032e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23091e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2315e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9566e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95714e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95768e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95822e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95875e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,3.04902e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.04955e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05008e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05062e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36653e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36712e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36771e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3683e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.93448e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.93499e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9355e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.93602e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.93653e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.04471e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.04524e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.04577e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0463e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.00486e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.00538e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.00591e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.00643e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.15315e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1537e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.15425e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1548e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.15535e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19035e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19091e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19147e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19202e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26559e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26616e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26673e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2673e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51018e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5108e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51141e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51203e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51264e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37708e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37767e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37826e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37885e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25942e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25999e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26056e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26113e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98356e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98408e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9846e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98512e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98564e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,3.07674e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07725e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07776e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07827e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39717e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39773e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3983e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39887e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96091e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9614e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96189e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96238e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96287e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07205e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07255e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07306e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07357e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03172e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03222e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03272e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03323e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18129e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18182e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18235e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18287e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1834e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21871e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21924e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21978e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22031e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29453e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29508e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29563e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29618e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54127e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54186e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54245e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54304e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.54363e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40679e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40736e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40793e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40849e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28794e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28849e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28903e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28958e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.00945e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.00995e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01045e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01095e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01145e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,3.10335e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10384e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10433e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10481e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42656e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42711e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42765e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42819e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98626e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98673e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9872e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98767e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98814e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09826e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09875e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09924e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09973e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05747e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05795e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05843e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05891e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20826e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20877e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20928e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20978e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21029e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24587e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24639e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2469e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24741e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32226e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32278e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32331e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32383e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57104e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5716e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57217e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57273e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5733e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43524e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43578e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43632e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43687e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31523e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31576e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31628e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3168e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03423e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0347e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03518e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03566e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03613e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1288e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,3.12927e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12973e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1302e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.45468e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.45519e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.45571e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.45623e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0105e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01095e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0114e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01184e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01229e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12333e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12379e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12426e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12472e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08208e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08254e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08346e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23404e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23452e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.235e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23549e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23597e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27183e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27231e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2728e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27329e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34873e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34923e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34973e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.35023e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59947e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60054e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60108e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60162e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46239e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46291e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46343e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46394e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34128e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34178e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34228e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34278e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05786e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05832e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01186e+07,-1.39563e+06,1.39563e+06,1.36084e+07
0,0,0,8.72124e+08,0,2.82461e+07,-3.27261e+06,3.27261e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.82503e+07,-3.27298e+06,3.27298e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.82503e+07,-3.27298e+06,3.27298e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91091e+07,-3.34814e+06,3.34814e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91132e+07,-3.3485e+06,3.3485e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91172e+07,-3.34886e+06,3.34886e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91213e+07,-3.34921e+06,3.34921e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.21289e+07,-3.61246e+06,3.61246e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.21334e+07,-3.61285e+06,3.61285e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.21379e+07,-3.61325e+06,3.61325e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.21424e+07,-3.61364e+06,3.61364e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.80106e+07,-3.252e+06,3.252e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.80145e+07,-3.25234e+06,3.25234e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.80184e+07,-3.25268e+06,3.25268e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.80223e+07,-3.25302e+06,3.25302e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.80263e+07,-3.25337e+06,3.25337e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.90552e+07,-3.34343e+06,3.34343e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.90593e+07,-3.34378e+06,3.34378e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.90633e+07,-3.34414e+06,3.34414e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.90674e+07,-3.3445e+06,3.3445e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.8672e+07,-3.30988e+06,3.30988e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.10598e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10641e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10685e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2586e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25906e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25952e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25998e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26043e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29655e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29701e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29748e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29794e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37395e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37443e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3749e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37538e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.62653e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.62705e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.62756e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.62807e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.62858e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48824e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48873e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48922e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48972e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36607e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36655e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36702e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3675e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08036e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08079e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08122e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08165e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08208e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17617e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17659e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17701e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17743e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50699e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50745e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50792e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50838e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05559e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05599e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0564e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0568e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0572e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16992e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17034e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17076e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17118e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12783e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12824e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12866e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12907e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28193e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28237e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2828e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28324e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28367e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32003e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32047e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32091e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32135e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3979e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39835e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3988e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39925e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.65223e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.65271e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6532e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.65369e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.65417e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51277e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51323e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5137e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51417e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38959e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39004e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39049e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39094e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10169e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1021e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10251e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10292e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10333e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19807e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19846e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19886e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19926e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53115e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53159e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53203e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53247e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07641e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07679e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07717e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07755e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07793e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19143e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19182e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19222e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19262e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14893e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14932e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14971e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1501e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30401e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30442e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30483e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30524e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30565e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34224e+07,-926474,926474,1.36084e+07
