0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.32631e+08,0,3.33474e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33552e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21758e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21832e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21907e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21981e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94539e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94607e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94675e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94743e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94811e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,3.03842e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0391e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03977e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04044e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35627e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35701e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35775e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3585e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92506e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92571e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92635e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.927e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92764e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03592e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03659e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03726e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03793e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99664e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9973e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99796e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99862e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14548e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14618e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14687e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14757e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14826e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18342e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18412e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18483e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18553e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25928e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26072e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26144e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50464e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50541e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50619e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50697e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50774e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37221e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37296e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3737e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37445e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25504e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25575e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25647e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25719e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9794e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98006e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98071e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98137e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98202e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,3.0734e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07404e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07468e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07533e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39491e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39563e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39634e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39705e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9584e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.95902e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.95964e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96026e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96087e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07041e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07105e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0717e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07234e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03052e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03115e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03179e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03242e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18099e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18165e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18232e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18299e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18365e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21919e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21986e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22054e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22121e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29579e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29648e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29717e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29786e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54386e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5446e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54535e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54609e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54684e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4097e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41041e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41113e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41184e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29101e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2917e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29239e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29308e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01207e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01269e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01332e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01395e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01458e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,3.10696e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10758e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10819e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10881e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.432e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43268e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43336e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43405e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99038e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99097e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99157e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99216e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99275e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10349e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1041e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10472e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10533e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06301e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06361e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06422e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06483e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21502e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21565e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21629e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21693e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21757e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25346e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25411e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25475e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2554e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33077e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33143e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33209e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33275e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58141e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58213e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58284e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58355e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58426e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44558e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44627e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44695e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44763e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32545e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3261e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26534e+07,-1.4963e+06,1.4963e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.04332e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04392e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04452e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04512e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04572e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13907e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,3.13966e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14024e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14083e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46746e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46811e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46876e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46942e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02096e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96539e+07,-1.43679e+06,1.43679e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.02209e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.74188e+07,-3.68318e+06,3.68318e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.02322e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1351e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13569e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13628e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13686e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09406e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09463e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09521e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09579e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24753e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24814e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24875e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24936e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24997e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2862e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28682e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28743e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28805e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36417e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3648e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36543e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36606e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.61727e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.61795e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.61863e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.61931e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.61999e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47984e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48049e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48114e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48179e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35831e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35894e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35956e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36019e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07314e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07371e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07428e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07486e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07543e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07543e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16969e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17025e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17081e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17137e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50128e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5019e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50252e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50314e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05012e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05066e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05119e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05173e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05227e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16524e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1658e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16636e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16692e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12365e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1242e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12475e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1253e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27852e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27909e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27967e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28025e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28083e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31739e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31798e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31856e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31915e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39598e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39658e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39718e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39778e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65142e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65207e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65272e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65336e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65401e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51244e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51306e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51369e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51431e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38958e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39018e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39078e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39138e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10151e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10206e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1026e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10315e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10369e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19883e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19936e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19989e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20042e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53345e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53404e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53463e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53522e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07784e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07835e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07886e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07937e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07988e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19389e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19442e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19495e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19548e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15176e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15229e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15281e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15333e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30795e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3085e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30905e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3096e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31015e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34701e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34757e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34812e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34868e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42618e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42675e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42732e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42789e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68384e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68445e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68506e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68568e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68629e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54339e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54397e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54456e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54515e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41925e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41982e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42039e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42095e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12842e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12894e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12945e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12997e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13049e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22645e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22695e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22745e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22795e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56394e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56449e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56505e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5656e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10411e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10459e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10507e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10555e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10603e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22102e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22152e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22202e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22252e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17838e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17888e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17937e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17986e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33581e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33632e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33684e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33736e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33788e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37503e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37555e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37607e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3766e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45474e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45528e+07,-875464,875464,1.28592e+07
