0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.73346e+08,0,3.08867e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08923e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98011e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98065e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98119e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98173e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72809e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72859e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72908e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72957e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73006e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.81334e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81382e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81431e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81479e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10626e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1068e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10733e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10787e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70763e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70809e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70856e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70903e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70949e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80929e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80978e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81026e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81075e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77251e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77299e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77347e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77395e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9093e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9098e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9103e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91081e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91131e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9436e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94411e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94462e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94512e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01299e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01351e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01403e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01455e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23861e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23918e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23974e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2403e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24086e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1158e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11634e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11688e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11742e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00723e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00775e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00827e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00879e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75272e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75319e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75367e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75414e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75462e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.83866e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83912e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83959e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84005e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13424e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13475e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13527e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13579e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73176e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73221e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73266e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7331e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73355e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83426e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83473e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83519e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83566e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79704e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7975e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79796e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79842e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.935e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93548e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93597e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93645e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93693e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96949e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96998e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97047e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97096e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03942e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03992e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04042e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04092e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26701e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26755e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26809e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26862e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26916e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14293e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14345e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14397e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14449e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03327e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03377e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03427e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03477e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77637e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77682e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77728e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77773e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77819e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.86296e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8634e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86385e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86429e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16108e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16158e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16207e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16257e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75491e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75534e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75577e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7562e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75663e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85821e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85865e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8591e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85954e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82056e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.821e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82144e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82188e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95964e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9601e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96056e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96102e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96148e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99431e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99477e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99524e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99571e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06474e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06522e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0657e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06618e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2942e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29471e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29523e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29574e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29626e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16891e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16941e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1699e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1704e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0582e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05868e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05916e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05963e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79899e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79943e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79986e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8003e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80073e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8862e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.88662e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88705e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88748e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18676e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18723e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1877e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18817e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77705e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77746e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77787e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77828e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.77869e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8811e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88152e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88194e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88237e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84304e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84346e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84388e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84429e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98318e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98362e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98406e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9845e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98494e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01801e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01845e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0189e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01934e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08892e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08938e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08984e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.09029e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32016e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32065e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32114e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32163e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32213e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19371e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19418e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19465e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19513e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08199e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08245e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0829e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08336e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82058e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82099e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82141e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82182e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82224e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82224e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90837e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90878e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90918e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90959e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21124e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21169e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21214e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21259e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79816e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79855e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79894e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79933e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79971e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90291e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90332e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90372e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90413e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86446e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86486e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86526e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86566e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00561e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00603e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00644e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00686e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00728e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04058e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04101e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04143e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04186e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11195e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11239e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11282e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11326e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34488e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34535e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34581e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34628e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34675e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21731e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21776e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21821e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21866e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10463e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10507e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1055e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10593e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84112e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84151e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84191e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8423e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8427e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92946e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92985e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93023e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93061e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23453e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23496e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23538e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23581e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81823e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8186e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81897e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.81934e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8197e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92365e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92404e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92442e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9248e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88482e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88519e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88557e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88595e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02692e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02731e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02771e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02811e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0285e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06203e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06243e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06283e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06323e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13382e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13423e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13464e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13506e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36834e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36879e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36923e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36968e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37012e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23972e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24014e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24057e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24099e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.12611e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.12652e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.12693e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.12734e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8606e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86097e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86135e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86172e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8621e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94946e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94982e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95018e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95055e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2566e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.257e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2574e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25781e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83724e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83759e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83794e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83829e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83864e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94329e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94365e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94402e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94438e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90409e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90444e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9048e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90516e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04708e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04746e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04783e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04821e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04858e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08231e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08269e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08307e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08345e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1545e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15488e+07,-856560,856560,1.25815e+07
