0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.52933e+08,0,3.10136e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.1018e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10224e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97727e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97769e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97812e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97854e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86845e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86885e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86926e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86967e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61402e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61439e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61476e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61513e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6155e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69925e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69961e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69998e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70034e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99371e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99412e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99452e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99492e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59183e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59218e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59253e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59288e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59323e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69356e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69392e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69429e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69465e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65605e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65641e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65677e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65712e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79319e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79357e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79394e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79432e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7947e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82705e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82743e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82782e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8282e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89633e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89672e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89711e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8975e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12268e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.1231e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12352e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12394e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12436e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.99848e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.13805e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13845e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13886e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02796e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02835e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02874e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88997e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6325e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63286e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63321e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63357e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63392e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71824e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71859e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71894e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71929e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0147e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01508e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01547e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01586e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.60992e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61026e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61059e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61093e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61126e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71228e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71262e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71297e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71332e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67443e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67478e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67512e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67546e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81245e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81281e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81317e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81353e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81389e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84645e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84681e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84718e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84754e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91612e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91649e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91686e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91724e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14393e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14433e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14473e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14514e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14554e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01879e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01918e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01956e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01995e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90829e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90866e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90903e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90941e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65018e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65052e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65086e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6512e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65154e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73641e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73674e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73708e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73741e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.03476e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.03513e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0355e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.03587e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.62723e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.62755e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.62786e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.62818e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6285e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73017e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7305e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73083e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73116e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.692e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69233e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69266e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69298e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83085e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83119e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83153e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83188e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83222e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86497e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86532e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86567e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86602e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93502e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93537e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93573e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93609e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.30338e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30376e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.16499e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.30453e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30492e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17733e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1777e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17807e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17844e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.06604e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.0664e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.06675e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.06711e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.80622e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.80654e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.66771e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66803e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66835e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66835e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75374e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75406e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75437e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75469e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0539e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.05425e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.05461e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.05496e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64372e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64403e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64433e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64464e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64494e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74722e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74754e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74785e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74817e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70874e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70906e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70937e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70968e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84838e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84871e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84903e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84936e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84969e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88262e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88295e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88328e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88361e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95302e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95336e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9537e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95404e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.18354e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.18391e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32343e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18464e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32417e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19578e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19613e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19649e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19684e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08374e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08408e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08442e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08476e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82227e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82258e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82289e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.8232e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82351e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.77023e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77053e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77083e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77113e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07211e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07244e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07277e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0731e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65941e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6597e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65999e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66028e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66056e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76343e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76373e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76403e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76433e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72466e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72495e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72525e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72554e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86503e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86535e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86566e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86597e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86628e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89938e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8997e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90001e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90032e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97011e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97043e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97075e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97108e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20189e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20223e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20258e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20293e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.20327e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07413e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21362e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21396e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07513e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.96137e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10085e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.10117e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.10149e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.8375e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.83779e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.69892e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69922e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69951e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78586e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78614e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78642e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78671e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08936e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08967e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08998e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0903e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67427e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67455e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67482e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67509e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67536e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77878e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77907e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77935e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77963e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73972e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74028e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74055e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8808e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88109e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88138e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88168e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88197e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91523e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91553e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91583e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91612e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98627e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98657e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98688e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.98718e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21922e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21955e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.21988e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.2202e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.22053e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09067e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09099e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0913e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.09162e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97723e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97753e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97783e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97813e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71272e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71299e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71327e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71354e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71382e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80061e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80087e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80114e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8014e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10563e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10592e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10622e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10651e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68829e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68854e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6888e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68905e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68931e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79325e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79352e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79378e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79405e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75391e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75417e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75444e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7547e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89564e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89592e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89619e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89647e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89675e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93016e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93044e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.93072e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.931e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00148e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00177e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.14121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1415e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23553e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23584e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.37531e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37562e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23676e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.24539e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24569e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24598e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24628e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13129e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13158e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13186e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13215e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.72623e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72649e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72674e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.727e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72726e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81446e+07,0,0,1.31379e+07
