0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.91974e+08,0,3.10902e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10961e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.35145e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.35208e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.49521e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49584e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49647e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36152e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36212e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36273e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36334e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24444e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24502e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24561e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24619e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.96983e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.97036e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.9709e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.97143e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.97197e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,3.0627e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.06322e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.92126e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92179e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.23936e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.23994e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.38301e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24111e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.805e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.8055e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.80601e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.80651e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.80702e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91575e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91628e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9168e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91733e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87566e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87618e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.8767e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87721e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02469e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02523e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02577e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02632e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02686e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06204e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06259e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06314e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06369e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13763e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13819e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13876e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13932e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.38344e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.38405e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52715e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52775e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52836e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.39209e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.39267e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.39326e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.39384e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27379e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27435e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27491e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27547e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99647e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99699e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.9975e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99801e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99852e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.94759e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94809e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9486e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9491e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26961e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27017e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27073e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27128e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83109e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83157e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83205e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83254e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83302e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94274e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94324e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94374e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94424e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90216e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90266e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90315e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90365e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05245e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05297e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05349e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05401e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05453e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09052e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09105e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09158e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16616e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1667e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16724e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.31027e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55657e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55715e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55773e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55831e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.55889e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42136e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42192e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42248e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42304e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.30187e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.30241e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.30295e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.30349e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02197e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02246e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02295e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02344e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02393e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11627e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,3.11675e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.97474e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97522e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29854e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29907e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2996e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.30014e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.85603e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.85649e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.85695e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.85741e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.85787e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96853e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.969e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96948e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96996e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92749e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92796e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92843e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92891e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07897e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07947e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07996e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08046e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08095e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1167e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1172e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11771e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11821e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19341e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19392e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19443e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19495e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.44333e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.44389e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.58693e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58748e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58804e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.44931e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.44984e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45037e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.4509e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32868e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32919e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32971e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33022e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04629e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04676e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04723e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04769e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04816e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04816e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99877e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14171e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14217e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14262e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46862e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46912e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46963e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47014e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.0223e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02274e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02318e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02362e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.02406e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99311e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99357e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99402e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99448e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95163e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95208e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95253e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95298e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10424e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10472e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10519e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24815e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24862e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.28463e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.28511e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.28559e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.28607e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36185e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36233e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36282e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36331e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.61368e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6142e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.61473e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.61526e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.61579e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47591e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47641e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47692e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47742e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35419e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35468e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35517e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35566e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.06944e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.06988e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.07033e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.07077e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.07122e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16502e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16545e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16589e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16632e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49486e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49534e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49582e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.4963e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04492e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.90285e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90326e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90368e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90409e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01648e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01691e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01734e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01777e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97457e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97499e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97542e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97584e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.12826e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1287e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.12915e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1296e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13005e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16631e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16676e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16721e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.16766e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.244e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24446e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24492e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.38788e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.64012e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.64062e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.64112e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.64162e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.64212e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50115e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50163e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50211e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50259e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3784e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37886e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37932e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37978e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.09139e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.09181e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.94974e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95016e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95059e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04506e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04547e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04588e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04629e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37724e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37769e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37814e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3786e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92386e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92425e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92464e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92503e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.92542e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03861e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03902e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03942e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03983e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99628e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99668e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99708e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99749e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15098e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1514e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15182e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15224e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15267e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.18916e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.18959e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19002e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19044e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26729e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26773e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26817e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26861e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52262e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52309e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.66605e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.66653e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.667e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52499e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52545e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5259e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52635e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.40125e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.40169e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.40213e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.40256e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11211e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11251e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11291e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.1133e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.1137e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.20881e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2092e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.06709e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06748e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.4007e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40112e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40155e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40197e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94406e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94443e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9448e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94516e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94553e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05947e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05985e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06023e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.06062e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01674e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01712e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.0175e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01787e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17238e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17278e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17318e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17357e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17397e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21068e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21108e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21148e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21189e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28922e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28963e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29005e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29046e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54614e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54658e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54702e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54747e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54791e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54742e+07,-915840,915840,1.34522e+07
