0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.74103e+08,0,3.18051e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18103e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18155e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06921e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06972e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07022e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07072e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.80969e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81015e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81061e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81107e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81153e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.70575e+07,2.89716e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89762e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89807e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89852e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19834e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19884e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19934e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19984e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.78804e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.78848e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.78892e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.78935e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.78979e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.8924e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89285e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89331e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89376e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85439e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85483e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85528e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85572e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99489e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99536e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99583e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9963e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99677e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02993e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0304e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.03088e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.03135e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10109e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10158e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10207e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10255e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.3329e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.33343e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.33395e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.33448e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.335e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20635e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20686e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20736e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20787e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09453e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09501e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0955e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09598e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83268e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83312e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83356e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83401e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83445e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.70575e+07,2.9208e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.92123e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.92167e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9221e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22445e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22494e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22542e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2259e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81057e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81099e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81141e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81183e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.81225e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91571e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91614e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91658e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91701e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87729e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87771e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87814e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87857e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01888e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01933e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01978e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02023e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02068e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0541e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05455e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05501e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05547e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12577e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12623e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1267e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12717e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.35941e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.35991e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36041e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36092e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36142e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23169e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23217e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23265e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23314e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11884e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11931e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11977e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12024e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85475e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85518e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.8556e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85603e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85645e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.70575e+07,2.94348e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9439e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94431e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94473e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.24952e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.24998e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25044e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2509e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83219e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83259e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83299e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83339e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83379e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93806e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93848e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93889e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93931e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89924e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89965e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.90006e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.90047e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.04188e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.04231e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.04274e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.04317e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0436e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07726e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0777e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07813e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07857e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1494e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14985e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1503e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15074e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.38479e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.38527e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.38575e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.38623e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.38672e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25594e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2564e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25686e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25732e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14211e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14256e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.143e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14345e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87587e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87628e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87669e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87709e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.8775e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96518e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.70575e+07,2.96558e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96597e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96637e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27348e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27392e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27436e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2748e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85285e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85323e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85362e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.854e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.85438e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95943e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95983e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96022e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96062e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.92022e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.92061e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.921e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9214e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06386e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06427e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06468e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06509e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0655e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09939e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0998e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10022e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10063e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17198e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1724e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17283e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17326e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.40902e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.40948e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.40994e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.4104e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.41086e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27909e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27953e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27997e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28041e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.16432e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.16474e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.16517e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.16559e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89603e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89641e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.8968e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89719e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89757e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89757e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98588e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98626e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98663e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98701e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29634e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29676e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29718e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2976e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87256e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87292e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87328e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87365e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87401e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9798e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98017e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98055e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98093e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94022e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94059e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94096e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94134e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08479e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08519e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08558e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08597e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08636e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12046e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12086e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12126e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12165e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19348e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19388e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19429e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19469e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.4321e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43254e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43298e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43341e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43385e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30112e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30154e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30196e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30238e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18546e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18586e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18626e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18667e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9152e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91557e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91594e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91631e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91667e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00557e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00593e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00628e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00664e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31808e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31848e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31887e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31927e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89129e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89164e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89198e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89233e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.89267e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99916e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99952e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99987e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00023e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95922e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95958e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95993e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96028e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10469e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10506e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10543e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1058e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10617e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14048e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14086e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14123e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14161e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21389e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21427e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21466e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21504e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.45401e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.45442e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.45484e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.45525e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.45566e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32203e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32243e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32283e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32323e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20551e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20589e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20627e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20666e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93339e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93374e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93409e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93443e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93478e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02423e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02457e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02491e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.73482e+07,-3.80227e+06,3.80227e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.0167e+07,-4.11775e+06,4.11775e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.01704e+07,-4.11812e+06,4.11812e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.01738e+07,-4.1185e+06,4.1185e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.01771e+07,-4.11888e+06,4.11888e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.63031e+07,-3.68531e+06,3.68531e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.6306e+07,-3.68564e+06,3.68564e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.63089e+07,-3.68596e+06,3.68596e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.63118e+07,-3.68629e+06,3.68629e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.63147e+07,-3.68662e+06,3.68662e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.95956e+07,-1.47724e+06,1.47724e+06,1.31893e+07
0,0,0,7.74103e+08,0,2.95989e+07,-1.47731e+06,1.47731e+06,1.31893e+07
0,0,0,7.74103e+08,0,3.01817e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0185e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.97721e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.97755e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.97788e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.97821e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12351e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12386e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12421e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12456e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.12491e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15942e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15977e+07,-897939,897939,1.31893e+07
