0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.17059e+08,0,2.94647e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0844e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.08482e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.08525e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9763e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9767e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.97711e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.97751e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.72451e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.72488e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.72525e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.72562e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.58848e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67137e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67173e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67209e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67246e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9628e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9632e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96361e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96401e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56508e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56543e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56578e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56613e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56648e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66578e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66614e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66651e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66687e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62867e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62903e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62938e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62974e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76441e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76479e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76516e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76554e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76592e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79794e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79832e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7987e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79908e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86651e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8669e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8673e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86769e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.09055e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.09097e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.22891e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22933e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22975e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10517e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10557e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10598e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10638e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99663e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99702e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99741e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9978e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.74297e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.74333e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.74368e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.74404e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.74439e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.82785e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.69069e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69104e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69138e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98376e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98415e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98454e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98492e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58315e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58349e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58382e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58416e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58449e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68482e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68517e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68552e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64703e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64737e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64772e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64806e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78365e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78401e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78437e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78473e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78509e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81731e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81768e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81804e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81841e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88628e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88666e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88703e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8874e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11178e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11218e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11259e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11299e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11339e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98794e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98832e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.12623e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9891e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87858e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01647e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.01684e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.01721e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.62312e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62346e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6238e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62414e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70849e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70882e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70915e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70948e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00381e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00418e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00455e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00491e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60044e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60076e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60108e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6014e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60172e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70235e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70268e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70301e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70334e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66458e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66491e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66523e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66556e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80202e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80237e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80271e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80306e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8034e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83582e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83617e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83651e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83686e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90516e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90552e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90588e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90623e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13205e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.26995e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.27033e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.27072e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.2711e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.14481e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.14518e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.14555e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.14592e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03467e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03502e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03538e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03574e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.77749e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.77782e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.64063e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64095e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64127e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64127e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7258e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72611e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72643e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72675e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02293e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02328e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02363e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02398e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61692e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61722e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61753e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61783e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61813e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71938e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7197e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72001e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72033e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68131e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68162e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68193e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68224e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81954e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81986e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82019e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82052e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82085e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85345e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85378e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85411e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85444e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92314e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92348e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92382e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92416e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15135e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15172e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15208e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15245e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15281e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.16325e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1636e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.16395e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1643e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05235e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05269e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05302e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05336e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.79353e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.65633e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65663e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65694e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65725e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74227e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74257e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74287e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74317e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04111e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04144e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04177e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04211e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63259e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63288e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63317e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63345e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63374e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73557e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73587e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73617e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73647e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6975e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69779e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69809e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83618e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83649e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8368e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83711e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83742e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87019e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8705e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87082e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87113e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94022e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94054e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94086e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94118e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.30719e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30753e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30788e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30823e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.30857e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18074e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18107e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1814e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18173e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06912e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06944e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06976e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.07008e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.80874e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.80903e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.67181e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6721e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6724e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75788e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75816e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75845e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75873e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05834e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05866e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05897e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05928e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64744e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64771e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64798e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64825e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64852e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75091e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75119e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75147e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75176e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71225e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71253e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7128e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71308e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85192e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85221e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85251e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8528e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85309e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88603e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88632e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88662e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88691e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95636e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95666e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95697e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95727e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.18699e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32483e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32516e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32549e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.32581e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19726e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19757e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19789e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1982e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.08496e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.08526e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.08556e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.08586e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8231e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.82338e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.82365e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.82393e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8242e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91013e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.77288e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77314e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77341e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0746e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07489e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07519e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07548e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66144e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66169e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66195e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6622e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66246e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76536e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76563e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76589e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76616e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72642e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72669e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72695e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72721e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86675e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86703e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8673e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86758e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86785e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90094e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90122e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90149e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90177e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97156e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.10936e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10964e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10993e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.3408e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34111e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34141e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34172e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.34203e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.2128e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.2131e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21339e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21369e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.09985e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10013e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10042e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1007e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8366e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.83686e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.83712e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.83737e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.83763e+07,-883871,883871,1.29827e+07
