0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.83998e+08,0,3.06235e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0628e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06325e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79038e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79079e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7912e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79161e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79203e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88145e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88185e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88226e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88267e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19586e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19631e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19676e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19721e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7669e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76729e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76768e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76807e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76846e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8756e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.876e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87641e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87681e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83562e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83602e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83642e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83682e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9821e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98252e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98294e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98336e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98378e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01834e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01877e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01919e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01962e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09238e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09281e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09325e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09368e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33413e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.3346e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33507e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33554e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33601e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20207e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20252e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08458e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08502e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08545e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08589e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81098e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81137e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81177e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81216e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81256e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90262e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90301e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9034e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90378e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21925e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21968e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22011e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22054e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78708e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78745e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78782e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78819e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78857e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89646e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89685e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89723e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89762e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85611e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85649e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85687e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85725e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00357e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00397e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00437e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00477e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00517e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03996e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04037e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04077e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04118e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11444e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11485e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11527e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11569e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35782e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35827e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35872e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35916e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35961e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22425e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22468e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.37261e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.37304e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1063e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10672e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25463e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10755e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83069e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83107e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83144e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83182e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8322e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92287e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92324e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92361e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92398e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24203e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24244e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24285e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80636e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80672e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80707e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80743e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80779e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9164e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91677e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91714e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91751e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87569e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87605e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87642e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87678e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02407e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02446e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02484e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02522e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02561e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06061e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.061e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06139e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06177e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1355e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1359e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1363e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1367e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.38043e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.38086e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.38129e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.38172e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.38215e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24586e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.39377e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.39418e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.39459e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27452e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27492e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27532e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27571e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99699e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99735e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.85022e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85058e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85094e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85094e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94218e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94254e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94289e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94324e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26295e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26334e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26373e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26413e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82475e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82509e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82543e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82577e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82611e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93541e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93576e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93611e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93646e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89435e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8947e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89505e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89539e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04362e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04398e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04435e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04471e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04508e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08028e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08065e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22851e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.22888e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.30306e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.30344e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.30382e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.3042e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.54947e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.54988e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.55028e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.55069e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5511e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41392e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41431e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4147e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4151e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.29425e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.29463e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.29501e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.29538e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.01489e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.01523e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.01557e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.01592e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.01626e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10806e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10839e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10873e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10906e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43074e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43111e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43148e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43185e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.98973e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99005e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99038e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.9907e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99102e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10097e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10131e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.95414e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95448e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91209e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91242e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91275e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91308e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06218e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06253e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06287e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06322e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06356e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09896e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09931e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09966e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24751e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.32211e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.32247e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.32283e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.32319e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56991e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5703e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57069e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57107e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.57146e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43344e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43381e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43418e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43455e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.31296e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.31332e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.31368e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.31404e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.03186e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.88469e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88501e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88534e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88567e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97798e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9783e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97861e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97893e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30247e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30282e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30317e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30352e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8588e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85911e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85941e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85971e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86001e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97059e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9709e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97122e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97153e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92888e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92919e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9295e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92981e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07975e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08008e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0804e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08073e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08106e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11663e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11696e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11729e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11762e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19263e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19331e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19365e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44174e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.4421e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44247e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.44283e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.4432e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30438e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30473e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30508e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30543e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18314e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18348e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18382e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18415e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90039e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90069e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.901e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90131e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99472e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99501e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99531e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32061e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32093e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32126e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32159e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87471e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87499e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87528e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87556e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98672e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98701e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98731e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9876e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9447e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94499e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94528e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94557e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0963e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09661e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09691e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09722e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09753e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.13327e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.13358e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.13389e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1342e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20959e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20991e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21022e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21054e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45992e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46027e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46061e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46095e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46129e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32172e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32205e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32238e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32271e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19976e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20008e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20039e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20071e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91545e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91573e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91602e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91631e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9166e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00986e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01014e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01042e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0107e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33764e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33795e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33826e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33857e+07,0,0,1.3925e+07
