0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49271e+08,0,3.29253e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2933e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29406e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.5504e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55123e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55205e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55288e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.5537e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41086e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41165e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55567e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.55646e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.28737e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43136e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.43212e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.43289e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.99687e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.99756e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.99826e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.99895e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.99965e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,3.09597e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09665e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09734e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09802e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43489e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43565e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43641e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43717e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9748e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97546e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97611e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97677e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97743e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.0929e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09358e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09426e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09494e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05087e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05154e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05222e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05289e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2095e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2102e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21091e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21162e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21233e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24979e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25051e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25123e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25195e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.33057e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3313e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.33203e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47599e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73531e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7361e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73689e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73768e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73847e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59392e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59468e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.59544e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5962e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46883e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46956e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.4703e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47103e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17481e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17547e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17614e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17681e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17748e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,3.27487e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.27552e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.27618e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.1336e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61753e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47503e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47575e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47648e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00879e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00942e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01005e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01067e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.0113e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12805e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1287e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12935e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13001e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08539e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08604e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08668e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08733e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24566e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24634e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24702e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24769e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24837e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28622e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2869e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28759e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28828e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36773e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36844e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51237e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51307e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77522e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77598e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77673e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77749e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77825e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63205e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63278e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63351e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63423e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50542e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50612e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50683e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50753e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20802e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20866e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20929e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20993e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.21057e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30899e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30961e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.16701e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16763e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51199e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51268e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51338e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51407e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04128e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04188e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04248e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04308e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04368e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16164e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16227e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16289e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16351e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.11839e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.119e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.11962e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12023e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28022e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28086e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28151e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28216e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2828e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32101e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32166e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32232e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32297e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40323e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4039e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40457e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40524e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.6701e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.67083e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.67155e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.67227e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.81622e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66845e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66915e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66984e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.52731e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39712e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39779e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39846e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39912e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09648e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09709e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.0977e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09831e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09892e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09892e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.19831e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1989e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1995e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20009e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.54793e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.54859e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.54925e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.54991e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07227e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07284e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07341e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07398e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07455e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.19367e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.19427e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.19486e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.19545e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.14984e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15042e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.151e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15159e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31314e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31376e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31437e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31499e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3156e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.35416e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.35478e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3554e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.35602e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58026e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5809e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58154e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58218e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84962e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85031e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85099e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85168e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85237e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70311e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70377e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70443e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.70509e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.57358e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.57422e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.57486e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.57549e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.26986e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.27044e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.27102e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.2716e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.27218e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.22927e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22983e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2304e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.23096e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58212e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58274e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58337e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58399e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.10173e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.10227e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.10281e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.10336e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1039e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22412e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22468e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22524e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2258e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.17972e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18027e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18083e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18138e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34442e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34501e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34559e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34617e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34676e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38563e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38622e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38681e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3874e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.46914e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61297e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.61357e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.61418e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88407e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88472e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88537e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88602e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88667e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73599e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73662e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73724e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73787e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60512e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60572e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60632e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60692e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.29846e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.29901e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.29956e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30011e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30065e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.40185e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.40238e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.40291e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.40345e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75774e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75833e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.6157e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61629e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12964e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13015e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13067e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13118e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13169e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25295e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25348e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25401e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25454e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20801e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20853e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20905e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20958e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37403e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37458e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37513e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37568e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37623e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41541e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41596e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41652e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41708e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49949e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.50006e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.50063e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.5012e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.91663e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91724e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91785e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91847e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91908e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76706e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76765e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76824e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76883e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63489e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63546e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63603e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.6366e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.32546e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.32597e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.32649e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.32701e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.1843e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28632e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28682e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28732e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28782e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64508e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64563e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64619e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.64674e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15596e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15644e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15692e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1574e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15788e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28012e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28062e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28112e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28162e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.23466e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.23515e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.23565e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.23614e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40191e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40243e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40294e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40346e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40398e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58667e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58719e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58772e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58824e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.67128e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.67182e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.67236e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.67289e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.94726e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.94784e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.94842e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.94899e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.94957e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79628e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79683e+07,-920583,920583,1.35219e+07
