0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04167e+08,0,3.11961e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12024e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00997e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01058e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01119e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0118e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7554e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.75595e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.75651e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.75706e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.75762e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.84189e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84244e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84299e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84354e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13837e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13898e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13959e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86425e+07,-3.60502e+06,3.60502e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.49661e+07,-3.23377e+06,3.23377e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.49709e+07,-3.23425e+06,3.23425e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.49756e+07,-3.23474e+06,3.23474e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.49804e+07,-3.23522e+06,3.23522e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.49852e+07,-3.2357e+06,3.2357e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.59027e+07,-3.32835e+06,3.32835e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.59077e+07,-3.32885e+06,3.32885e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.59126e+07,-3.32935e+06,3.32935e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.59176e+07,-3.32986e+06,3.32986e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.55668e+07,-3.29443e+06,3.29443e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.55717e+07,-3.29493e+06,3.29493e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.55766e+07,-3.29542e+06,3.29542e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.55815e+07,-3.29592e+06,3.29592e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.68258e+07,-3.42157e+06,3.42157e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.6831e+07,-3.42209e+06,3.42209e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.68361e+07,-3.42261e+06,3.42261e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.68413e+07,-3.42313e+06,3.42313e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.68465e+07,-3.42365e+06,3.42365e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71437e+07,-3.45367e+06,3.45367e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.7149e+07,-3.4542e+06,3.4542e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.97634e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71594e+07,-3.45525e+06,3.45525e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.04565e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04624e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04683e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04741e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27423e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27486e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2755e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27613e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27677e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15025e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15086e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15147e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15208e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7738e+07,-3.51368e+06,3.51368e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77433e+07,-3.51422e+06,3.51422e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77487e+07,-3.51476e+06,3.51476e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.7754e+07,-3.51529e+06,3.51529e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.54001e+07,-3.2776e+06,3.2776e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.5405e+07,-3.27809e+06,3.27809e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.54099e+07,-3.27859e+06,3.27859e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.54147e+07,-3.27908e+06,3.27908e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.54196e+07,-3.27957e+06,3.27957e+06,1.40455e+07
0,0,0,9.04167e+08,8.23033e+07,2.61928e+07,-3.35765e+06,3.35765e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.61976e+07,-3.35813e+06,3.35813e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.62024e+07,-3.35862e+06,3.35862e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.62072e+07,-3.3591e+06,3.3591e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.8913e+07,-3.63233e+06,3.63233e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.89184e+07,-3.63287e+06,3.63287e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.89237e+07,-3.63341e+06,3.63341e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.8929e+07,-3.63394e+06,3.63394e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.52137e+07,-3.25878e+06,3.25878e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.52183e+07,-3.25924e+06,3.25924e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.52229e+07,-3.25971e+06,3.25971e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71592e+07,-1.32847e+06,1.32847e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.52321e+07,-3.26063e+06,3.26063e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.86676e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8171e+07,-1.34738e+06,1.34738e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.61684e+07,-3.35519e+06,3.35519e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.61732e+07,-3.35567e+06,3.35567e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77979e+07,-1.34041e+06,1.34041e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.8298e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83032e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83084e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96922e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96977e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97031e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97086e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9714e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00444e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00499e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00555e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0061e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07551e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07607e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07664e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07721e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30631e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30691e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30752e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30813e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30874e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18091e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18208e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18266e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07004e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0706e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01724e+07,-1.38478e+06,1.38478e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.0178e+07,-1.38488e+06,1.38488e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.7608e+07,-1.33686e+06,1.33686e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.56474e+07,-3.30258e+06,3.30258e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.56521e+07,-3.30305e+06,3.30305e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.56568e+07,-3.30352e+06,3.30352e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.56614e+07,-3.30399e+06,3.30399e+06,1.40455e+07
0,0,0,9.04167e+08,8.23033e+07,2.64422e+07,-3.38283e+06,3.38283e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.64468e+07,-3.38329e+06,3.38329e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.64514e+07,-3.38376e+06,3.38376e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.64559e+07,-3.38422e+06,3.38422e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.91885e+07,-3.66015e+06,3.66015e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.91936e+07,-3.66067e+06,3.66067e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.91987e+07,-3.66118e+06,3.66118e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.20199e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.54513e+07,-3.28277e+06,3.28277e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.78934e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74106e+07,-1.33317e+06,1.33317e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.79031e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.79079e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.89381e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.89431e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.89481e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.89532e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.85585e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.85635e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.85684e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.85734e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99706e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99758e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9981e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99862e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99914e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03247e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.033e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03353e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03406e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10412e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10466e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1052e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10574e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33702e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33761e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33819e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33877e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33936e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21026e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21082e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21138e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21194e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0982e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09874e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09928e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09982e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83549e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83599e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83648e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83697e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83746e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92421e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.92469e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92517e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92565e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22932e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22985e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23039e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23092e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81386e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81433e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81479e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81525e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81571e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91967e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92015e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92063e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92111e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88125e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88172e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88219e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88266e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02365e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02415e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02465e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02514e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02564e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05925e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05976e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06026e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06076e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13143e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13195e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13247e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13298e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36635e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36691e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36747e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36802e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.36858e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23827e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23881e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23934e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23988e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12508e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12559e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12611e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12662e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.85988e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86035e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86082e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61092e+07,-3.34921e+06,3.34921e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.61135e+07,-3.34964e+06,3.34964e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.61135e+07,-3.34964e+06,3.34964e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.69082e+07,-3.42989e+06,3.42989e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.69124e+07,-3.43031e+06,3.43031e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.69165e+07,-3.43073e+06,3.43073e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.89892e+07,-1.36267e+06,1.36267e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.25698e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25749e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.258e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25851e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83771e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83815e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83859e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83903e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83947e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94432e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94477e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94523e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94569e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90545e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9059e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90635e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9068e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04899e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04946e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04994e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05041e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05088e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08476e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08524e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08572e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0862e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15745e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15794e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15843e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15893e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39428e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39481e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39534e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39587e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3964e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26495e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26545e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26596e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26647e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15066e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15115e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15164e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15213e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88309e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88354e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88398e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88443e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88487e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97309e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97352e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97395e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97439e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28329e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28377e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28426e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28474e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86039e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8608e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86122e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86163e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86205e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96775e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96818e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96861e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96905e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92845e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92887e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9293e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92973e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07307e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07352e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07396e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07441e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07486e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10899e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10944e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1099e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.11035e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18216e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18262e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18309e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18355e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4208e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4213e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4218e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4223e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4228e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.29025e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.29073e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.29122e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2917e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17493e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17539e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17585e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9051e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90552e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90595e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90637e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90679e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99568e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99609e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9965e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99691e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30823e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30868e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30914e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30959e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88187e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88226e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88265e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88305e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88344e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98994e+07,-845550,845550,1.24198e+07
