0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.30108e+08,0,3.50296e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50372e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37987e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3806e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38134e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38207e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.09398e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.09465e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.09532e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.09599e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.09665e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.1914e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19206e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19272e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19338e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52479e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52552e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52625e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52699e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07209e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07272e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07335e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07399e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07462e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1882e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18886e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18952e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19018e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1468e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14745e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1481e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14875e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3028e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30348e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30417e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30485e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30553e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34238e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34307e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34376e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34445e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42177e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42248e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42319e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4239e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67897e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67973e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.68049e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.68126e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.68202e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53981e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54054e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54127e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54201e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41671e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41741e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41812e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41883e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.12743e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.12808e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.12872e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.12936e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13001e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.22579e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22643e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22706e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22769e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56279e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5635e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5642e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5649e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10487e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10548e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10609e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10669e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1073e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22212e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22275e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22338e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22401e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18013e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18075e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18137e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18199e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33771e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26267e+07,-1.69175e+06,1.69175e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.33903e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33968e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34034e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37755e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37821e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37888e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37954e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45768e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45836e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45904e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45972e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71753e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71827e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.719e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71973e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.72046e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57667e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57737e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57808e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57878e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06012e+07,-4.85444e+06,4.85444e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.06072e+07,-4.85524e+06,4.85524e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.06132e+07,-4.85604e+06,4.85604e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.06191e+07,-4.85685e+06,4.85685e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80226e+07,-4.50767e+06,4.50767e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80281e+07,-4.5084e+06,4.5084e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80335e+07,-4.50913e+06,4.50913e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.8039e+07,-4.50987e+06,4.50987e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80444e+07,-4.5106e+06,4.5106e+06,1.55277e+07
0,0,0,8.30108e+08,7.95641e+07,2.88975e+07,-4.62532e+06,4.62532e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.89028e+07,-4.62604e+06,4.62604e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.89082e+07,-4.62676e+06,4.62676e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.89135e+07,-4.62747e+06,4.62747e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.18985e+07,-5.0289e+06,5.0289e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.19044e+07,-5.02969e+06,5.02969e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.19104e+07,-5.03049e+06,5.03049e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.19163e+07,-5.03129e+06,5.03129e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.78179e+07,-4.48013e+06,4.48013e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.7823e+07,-4.48082e+06,4.48082e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.78281e+07,-4.48151e+06,4.48151e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.78332e+07,-4.4822e+06,4.4822e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.78384e+07,-4.48289e+06,4.48289e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.88608e+07,-4.62039e+06,4.62039e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.88662e+07,-4.62111e+06,4.62111e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.88715e+07,-4.62182e+06,4.62182e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.88768e+07,-4.62254e+06,4.62254e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.84856e+07,-4.56993e+06,4.56993e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.84908e+07,-4.57063e+06,4.57063e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.84961e+07,-4.57134e+06,4.57134e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.85013e+07,-4.57205e+06,4.57205e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.9888e+07,-4.75853e+06,4.75853e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.98936e+07,-4.75927e+06,4.75927e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.98991e+07,-4.76002e+06,4.76002e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99046e+07,-4.76076e+06,4.76076e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99101e+07,-4.7615e+06,4.7615e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.02413e+07,-4.80603e+06,4.80603e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.02469e+07,-4.80678e+06,4.80678e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.41252e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41316e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.09536e+07,-4.90183e+06,4.90183e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.09594e+07,-4.9026e+06,4.9026e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.49337e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49402e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75447e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75517e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75587e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75657e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75727e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61196e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61263e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6133e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61397e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08997e+07,-4.89457e+06,4.89457e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.09054e+07,-4.89534e+06,4.89534e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.09111e+07,-4.89611e+06,4.89611e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.09168e+07,-4.89688e+06,4.89688e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.82935e+07,-4.5441e+06,4.5441e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.82987e+07,-4.5448e+06,4.5448e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.83039e+07,-4.5455e+06,4.5455e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.83091e+07,-4.5462e+06,4.5462e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.83143e+07,-4.5469e+06,4.5469e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.91758e+07,-4.66275e+06,4.66275e+06,1.55277e+07
0,0,0,8.30108e+08,7.95641e+07,2.91809e+07,-4.66343e+06,4.66343e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.9186e+07,-4.66412e+06,4.66412e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.91911e+07,-4.6648e+06,4.6648e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.22059e+07,-5.07024e+06,5.07024e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.22116e+07,-5.071e+06,5.071e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.22172e+07,-5.07176e+06,5.07176e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.22229e+07,-5.07252e+06,5.07252e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80829e+07,-4.51578e+06,4.51578e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80878e+07,-4.51643e+06,4.51643e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80927e+07,-4.51709e+06,4.51709e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.80976e+07,-4.51775e+06,4.51775e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.81025e+07,-4.51841e+06,4.51841e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.91349e+07,-4.65724e+06,4.65724e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.914e+07,-4.65793e+06,4.65793e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.9145e+07,-4.65861e+06,4.65861e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.91501e+07,-4.6593e+06,4.6593e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.87547e+07,-4.60612e+06,4.60612e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.87597e+07,-4.60679e+06,4.60679e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.17029e+07,-1.66932e+06,1.66932e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.24431e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40315e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40375e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40435e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40495e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40555e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44345e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44405e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44466e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44526e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52492e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52554e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52616e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52678e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78973e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7904e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.79107e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.79174e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.79241e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64564e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64628e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64692e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64757e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51826e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51888e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5195e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52012e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.21961e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22017e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22073e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2213e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22186e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22186e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.32049e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32104e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32159e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32214e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6674e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66801e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66862e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66923e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19506e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19559e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19612e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19665e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19717e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31537e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31592e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31647e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31702e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2717e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27224e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27278e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27332e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43362e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43419e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43476e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43533e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4359e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47412e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47469e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47527e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47584e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5562e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55679e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55738e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55797e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82331e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82395e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82458e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82522e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82585e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67771e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67832e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67893e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67954e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54902e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5496e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55019e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55078e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24751e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24804e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24858e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24912e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24965e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34914e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34966e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35018e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35071e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.69903e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.69961e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70019e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70076e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22232e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22282e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22332e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22383e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22433e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34354e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34406e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34458e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3451e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29935e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29987e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30038e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30089e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46257e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46311e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46365e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46419e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46473e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50324e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50379e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50434e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50488e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5859e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58646e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58702e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58758e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85519e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85579e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85639e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85699e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.8576e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70813e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70871e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70929e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70987e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57819e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57875e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.57931e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17275e+07,-5.00591e+06,5.00591e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.90312e+07,-4.6433e+06,4.6433e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.27448e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.90401e+07,-4.64451e+06,4.64451e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.20129e+07,-1.67685e+06,1.67685e+06,1.37304e+07
0,0,0,8.30108e+08,0,2.90491e+07,-4.64571e+06,4.64571e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99332e+07,-4.7646e+06,4.7646e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99375e+07,-4.76519e+06,4.76519e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99419e+07,-4.76577e+06,4.76577e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99462e+07,-4.76635e+06,4.76635e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.72901e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.72955e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7301e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73065e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24815e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24862e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2491e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24957e+07,-934780,934780,1.37304e+07
