0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.64023e+08,0,2.92888e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92926e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92964e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93002e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68128e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68163e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68198e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68232e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68267e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.76414e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76448e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76482e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76516e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05056e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05094e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05132e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0517e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.65953e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.65986e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66019e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66052e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66084e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75844e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75878e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75913e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75947e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7219e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72224e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72258e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72291e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85527e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85562e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85597e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85633e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85668e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88814e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8885e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88886e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88922e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95548e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95584e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95621e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95658e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1756e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.176e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1764e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17679e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17719e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05473e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05511e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05549e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05587e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94799e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94836e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94872e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94909e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69864e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69897e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6993e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69964e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69997e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78198e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78231e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78264e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78296e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07064e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07101e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07137e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.67654e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.67685e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.67717e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.67748e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6778e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77604e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77637e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77669e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77702e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73919e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73951e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73984e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87338e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87372e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87406e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8744e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87474e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90639e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90673e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90708e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90742e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9741e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97446e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97481e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97516e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19561e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19599e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19637e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19675e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19713e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07385e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07422e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07458e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07495e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96635e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9667e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96705e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9674e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7153e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.71562e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.71594e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.71626e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.71658e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7991e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79942e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79973e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80005e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0892e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08955e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0899e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09025e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69286e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69316e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69346e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69376e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69406e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79291e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79323e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79354e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79385e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75576e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75607e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75638e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75669e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89074e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89107e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89139e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89172e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89204e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92388e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92421e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92453e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92486e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99195e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99228e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99262e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99296e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21477e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21514e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2155e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21586e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21623e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09216e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09251e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09286e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09321e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98391e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98425e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98459e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98492e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73124e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73155e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73186e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73216e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73247e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81548e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81578e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81608e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81638e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10729e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10763e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10796e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10829e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70846e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70874e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70903e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70932e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70961e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80904e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80934e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80964e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80994e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7716e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7719e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77219e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77249e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90733e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90764e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90795e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90826e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90857e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94058e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94089e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94121e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94152e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00899e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00931e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00963e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00995e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23307e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23342e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23376e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23411e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23446e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10964e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10997e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1103e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11063e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00068e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.001e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00132e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00164e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74646e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74675e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74704e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74733e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74763e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74763e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83111e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83139e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83168e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83196e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12455e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12486e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12518e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1255e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72333e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7236e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72388e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72415e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72443e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82442e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8247e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82499e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82527e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7867e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78698e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78726e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92314e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92343e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92373e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92402e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92432e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95649e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95679e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95709e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95739e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02522e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02552e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02583e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02614e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25049e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25082e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25115e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25148e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.25181e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12627e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12659e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12691e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12722e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01663e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01694e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01724e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01755e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76121e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70453e+07,-1.45691e+06,1.45691e+06,1.30335e+07
0,0,0,8.64023e+08,0,2.47695e+07,-3.73552e+06,3.73552e+06,1.47395e+07
0,0,0,8.64023e+08,0,2.4772e+07,-3.73583e+06,3.73583e+06,1.47395e+07
0,0,0,8.64023e+08,0,2.55201e+07,-3.82693e+06,3.82693e+06,1.47395e+07
0,0,0,8.64023e+08,0,2.55225e+07,-3.82723e+06,3.82723e+06,1.47395e+07
0,0,0,8.64023e+08,0,2.55249e+07,-3.82752e+06,3.82752e+06,1.47395e+07
0,0,0,8.64023e+08,0,2.55274e+07,-3.82781e+06,3.82781e+06,1.47395e+07
0,0,0,8.64023e+08,0,3.14096e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14126e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14156e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14186e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73747e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73773e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73799e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73825e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73851e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83903e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8393e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83957e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83984e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80105e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80131e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80158e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80184e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93815e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93843e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93871e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93899e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93927e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9716e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97189e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97217e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97245e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04063e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04092e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04121e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0415e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26703e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26734e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26765e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26797e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.26828e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14206e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14236e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14266e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.14296e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03177e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03206e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03235e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03264e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77466e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77493e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77519e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77545e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77572e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86006e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86032e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86058e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86083e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15651e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1568e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15708e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15736e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75087e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75112e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75136e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75161e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75185e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85287e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85313e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85338e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85364e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81463e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81488e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81513e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81538e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95236e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95263e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95289e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95316e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.95342e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9859e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98616e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98643e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9867e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0552e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05547e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05575e+07,-887332,887332,1.30335e+07
