0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.54662e+08,0,3.62769e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62846e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62924e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48918e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48992e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49067e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49141e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.368e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36872e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36944e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37016e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08313e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08378e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08443e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08509e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08574e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,3.18013e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18077e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18142e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18207e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51222e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51294e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51366e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51437e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06117e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06179e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06241e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06303e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06365e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1768e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17744e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17809e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17873e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13551e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13615e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13678e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13742e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29087e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29154e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29221e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29288e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29354e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33024e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33091e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33159e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33227e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40928e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40998e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41067e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41136e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66544e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66619e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66693e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66768e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66843e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52675e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52747e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52819e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52891e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40408e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40477e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40547e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40616e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11589e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11652e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11715e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11778e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11841e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,3.21381e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21443e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21505e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21567e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54945e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55013e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55082e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.55151e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09328e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09388e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09447e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09507e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09566e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21001e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21063e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21125e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21187e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16814e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16876e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16937e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16998e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32506e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32571e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32635e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32699e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32763e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36469e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36534e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36598e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36663e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44445e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44511e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44578e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44644e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70321e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70393e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70465e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70536e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70608e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56286e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56354e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56423e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56492e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43873e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4394e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44006e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44072e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14735e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14795e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14856e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14916e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.79311e+07,-4.50189e+06,4.50189e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.87804e+07,-4.6163e+06,4.6163e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.1731e+07,-1.67163e+06,1.67163e+06,1.37379e+07
0,0,0,7.54662e+08,0,2.87908e+07,-4.61771e+06,4.61771e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.24792e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58516e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58582e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58648e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58714e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12408e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12465e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12522e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77198e+07,-4.47343e+06,4.47343e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.12636e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.24187e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.24246e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.24305e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.24365e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.19943e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20002e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2006e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20119e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35784e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35846e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35907e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35968e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3603e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3977e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39832e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39894e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39956e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47813e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47877e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47941e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48004e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73938e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.74007e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.74076e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.74144e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.74213e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.59742e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.59808e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.59874e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.59939e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4719e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47253e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47317e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4738e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17745e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17802e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1786e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17918e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17976e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27706e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27763e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27819e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27876e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.61932e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.61995e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62058e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6212e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.15353e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.15408e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.15462e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.15516e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.15571e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27232e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27288e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27345e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.27401e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.22934e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.22989e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.23045e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.23101e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.38916e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.38974e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39033e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39092e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3915e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42923e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42982e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43041e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43101e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.5103e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51091e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51152e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51212e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77392e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77458e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77523e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77589e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.77654e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.63041e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.63104e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.63167e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.63229e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50355e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50415e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50476e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50536e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20616e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20672e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20727e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20782e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20837e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.20837e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30656e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3071e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30764e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30818e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6519e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65249e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65309e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.65369e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18162e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18213e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18265e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18317e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18368e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30135e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30188e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30242e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30296e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25784e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25837e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2589e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25943e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.419e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41956e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42011e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42067e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42123e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45927e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45983e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46039e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46096e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54094e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54152e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.5421e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54268e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6613e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80743e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66254e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66317e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66379e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5163e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5169e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5175e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.51809e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38816e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38873e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38931e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.38988e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08798e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.0885e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08903e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08955e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.09008e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18911e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18962e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.19013e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.19064e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.53736e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.53793e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5385e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.53906e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.0628e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.06329e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.06378e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.06427e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.06476e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18342e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18393e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18444e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33047e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1394e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13991e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.14041e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.14091e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30183e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30236e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30289e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30342e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30395e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.34228e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.34281e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.34335e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.34388e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42452e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42507e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42561e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42616e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.69252e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.69311e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6937e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.69429e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.69488e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5461e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54667e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54724e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5478e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41673e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41728e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41782e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41837e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.1139e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11439e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11489e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11539e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11589e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21571e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21619e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21667e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21716e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.56672e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.56726e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.56779e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.56833e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.0881e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08856e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08902e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08949e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.08995e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35507e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35555e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35603e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35651e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31056e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31103e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31151e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31198e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47418e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47468e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47517e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47567e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47617e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51478e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51528e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37027e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37078e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59754e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45254e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.45306e+07,0,0,1.37379e+07
