0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.19392e+09,0,3.20812e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44778e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44849e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4492e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44991e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.45061e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31735e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31803e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3187e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31938e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20197e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20262e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20328e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20393e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93088e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93148e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93207e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93267e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93327e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,3.02301e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.0236e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.02419e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.02478e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33942e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34007e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.34072e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.90966e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.91022e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.91079e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.91135e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.91192e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01949e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.02008e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.02066e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.02125e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98012e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.9807e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98128e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98185e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.12776e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.12836e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.12897e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.12958e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13019e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16505e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16566e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16628e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16689e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2401e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24073e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24136e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24199e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48355e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48423e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48491e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48559e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48627e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35153e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35218e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35283e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35349e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23478e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23541e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23603e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23666e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96067e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96124e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96181e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96239e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96296e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,3.05363e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05419e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05475e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05531e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37259e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37321e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37383e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37446e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93883e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93937e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.93991e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.94045e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.94099e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.04966e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05022e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05078e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05134e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.00975e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.0103e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01085e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01141e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15879e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15937e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15995e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16054e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16112e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19631e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19689e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19748e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19807e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.272e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2726e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2732e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2738e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5178e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51845e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5191e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51975e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5204e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.38426e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.38488e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3855e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.38613e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26618e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26678e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26738e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26798e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98917e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98972e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99026e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99081e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99136e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.08291e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,3.08344e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.08398e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.08452e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40493e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40552e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40612e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40671e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96671e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96723e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96774e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96826e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.96877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.07849e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.07903e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.07956e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.08009e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.03806e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.03859e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.03912e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.03965e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18844e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.189e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18955e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19011e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.19066e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22616e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22672e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22729e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22785e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30246e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30303e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30361e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30418e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5505e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55112e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55174e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55236e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55298e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41549e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41609e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41668e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41728e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29615e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29672e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2973e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29787e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01636e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01688e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01741e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01793e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01845e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.01845e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,3.11084e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11135e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11186e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11237e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43578e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43634e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43691e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43747e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99331e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99379e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99428e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99477e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99526e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.10598e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.10648e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.97034e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97085e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9284e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9289e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9294e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9299e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08005e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08058e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08111e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08163e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08216e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11796e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11849e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11902e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11956e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.33147e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33202e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33256e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.33311e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58165e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58224e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58283e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58342e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58401e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44523e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4458e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44637e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44693e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32467e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32522e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32576e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.32631e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.04224e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.04274e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.04323e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.04373e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.04423e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13741e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13789e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13838e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13886e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46511e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46565e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46618e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46672e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.88194e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.8824e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88287e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88333e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.8838e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99545e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99593e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99642e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9969e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95404e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95452e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.955e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95547e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1069e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1074e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1079e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1084e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1089e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14497e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14548e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14598e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.14649e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22237e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.35954e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36005e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36057e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61121e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61177e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61233e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61289e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61344e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47345e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47399e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47453e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47506e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35173e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35225e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35277e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.35328e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06678e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06725e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06772e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06819e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06867e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1626e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16306e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16351e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.02732e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.35626e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.35677e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.35728e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.35778e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90589e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90633e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90677e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90721e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90764e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02019e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02065e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.0211e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02156e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97832e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97877e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97922e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97967e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1323e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13277e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13324e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13372e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13419e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17052e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.171e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17148e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17195e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.24841e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.2489e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.24939e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.24988e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.5025e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.50303e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.50355e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.64073e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.64126e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50011e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50062e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50113e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50163e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37729e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37777e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37826e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37875e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.08995e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09039e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09084e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09128e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09173e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18637e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1868e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18723e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18766e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51914e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51962e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.38344e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.38392e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92848e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92889e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9293e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92971e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.93013e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04351e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04394e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04437e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.0448e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.0012e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.00162e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.00204e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.00246e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15623e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15667e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15712e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15756e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.158e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19458e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19503e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19548e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19593e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.27293e+07,0,0,1.29011e+07
