0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.01079e+09,0,3.05504e+07,-3.48395e+06,3.48395e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05576e+07,-3.48458e+06,3.48458e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.28273e+07,-3.68595e+06,3.68595e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.2835e+07,-3.68663e+06,3.68663e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.28427e+07,-3.68732e+06,3.68732e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.50829e+07,-1.45552e+06,1.45552e+06,1.31814e+07
0,0,0,1.01079e+09,0,3.28581e+07,-3.68868e+06,3.68868e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.15938e+07,-3.57652e+06,3.57652e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.3745e+07,-1.43336e+06,1.43336e+06,1.31814e+07
0,0,0,1.01079e+09,0,3.42891e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42971e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.05021e+07,-3.47966e+06,3.47966e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05092e+07,-3.48029e+06,3.48029e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05163e+07,-3.48092e+06,3.48092e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05234e+07,-3.48155e+06,3.48155e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.79313e+07,-3.25158e+06,3.25158e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.79378e+07,-3.25216e+06,3.25216e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.98286e+07,-1.36847e+06,1.36847e+06,1.31814e+07
0,0,0,1.01079e+09,0,3.03067e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79573e+07,-3.25389e+06,3.25389e+06,1.49068e+07
0,0,0,1.01079e+09,9.80882e+07,2.88105e+07,-3.32959e+06,3.32959e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.88169e+07,-3.33015e+06,3.33015e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.12567e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88298e+07,-3.33129e+06,3.33129e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.45118e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.45195e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.45273e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.4535e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00775e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00842e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00909e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00977e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.01044e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.12181e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1225e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1232e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1239e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.08143e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.08212e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.08281e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.08349e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23455e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23527e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23599e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23672e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23744e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27361e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27434e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27507e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.2758e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.35166e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.35241e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.35316e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.35391e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.60405e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.60486e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.60566e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.60647e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.60728e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.46789e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.46867e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.46945e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47022e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34741e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34816e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.3489e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34965e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06395e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06463e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06531e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06599e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06667e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16066e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16133e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.162e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16267e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.49139e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.49213e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.49288e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.49362e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04244e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04309e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04373e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04437e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04502e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15769e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15836e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15903e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1597e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11669e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11735e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11801e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11867e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27149e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27218e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27288e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27357e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27427e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.31083e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.31153e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.31223e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.31293e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38965e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.39037e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.39109e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.39181e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.64486e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.64563e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.64641e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.64718e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.64796e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.5069e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.50764e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.50839e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.50913e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38485e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38556e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38628e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.387e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09793e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09859e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09924e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.0999e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10055e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19559e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19623e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19687e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19751e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.52998e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.53069e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.5314e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.53211e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07572e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07634e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07695e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07757e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07818e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19211e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19275e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19339e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19403e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1505e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15113e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15176e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15239e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.3069e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.30757e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.30823e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.30889e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.30956e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34649e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34716e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34783e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34851e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42605e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42674e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42742e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42811e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.68394e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.68468e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.68542e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.68616e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.6869e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.54424e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.54495e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.54566e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.54637e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42067e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42136e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42205e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42273e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13045e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13108e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1317e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13233e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88903e+07,-3.33666e+06,3.33666e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.97725e+07,-3.41493e+06,3.41493e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.97781e+07,-3.41542e+06,3.41542e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.97837e+07,-3.41592e+06,3.41592e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.97893e+07,-3.41642e+06,3.41642e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.2876e+07,-3.69027e+06,3.69027e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.28822e+07,-3.69082e+06,3.69082e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.56824e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.56892e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10754e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10813e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9691e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.1093e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.97027e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08539e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.086e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08661e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08722e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.04318e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.04379e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.04439e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.04499e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20112e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20175e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20238e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20301e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20365e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24094e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24158e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24222e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24286e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32118e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32184e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3225e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32315e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58163e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58234e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58305e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58375e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58446e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44026e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44094e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44162e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4423e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31525e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3159e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31656e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31721e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02186e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02246e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02305e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02365e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02425e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02425e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12125e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12183e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12241e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12299e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46246e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4631e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46375e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46439e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,2.99826e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,2.99882e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,2.99938e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,2.99994e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.0005e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.11675e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.11733e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.11791e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.11849e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.07397e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.07455e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.07512e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.07569e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23336e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23396e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23456e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23516e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23576e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27339e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.274e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27461e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27522e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35429e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35491e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35553e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35616e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61716e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61784e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61851e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61918e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61986e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47419e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47484e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47548e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47613e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34779e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34842e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34904e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34966e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05139e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05195e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05252e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05309e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05366e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15156e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15211e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15267e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15322e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49593e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49654e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49715e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49776e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02711e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02764e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02817e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.0287e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.02923e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14656e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14711e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14766e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14821e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10323e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10378e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10432e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10486e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26399e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26456e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26513e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2657e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26627e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30421e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30479e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30537e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30595e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38572e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38631e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3869e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38749e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65089e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65153e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65217e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65281e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65345e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50639e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.507e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50761e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50823e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37867e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37926e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37985e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38044e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.07939e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.07993e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08046e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.081e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08154e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.1803e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18082e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18135e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18187e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52765e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52823e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52881e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52938e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05444e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05494e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05544e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05594e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.05644e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.17479e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.17531e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.17583e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.17635e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13093e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13144e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13196e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13247e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29297e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29351e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29405e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29459e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29512e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33337e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33391e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33446e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.335e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41543e+07,0,0,1.31814e+07
