0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68872e+07,0,0,1.27194e+07
0,0,0,0,0,2.68901e+07,0,0,1.27194e+07
0,0,0,0,0,2.6893e+07,0,0,1.27194e+07
0,0,0,0,0,2.72036e+07,0,0,1.27194e+07
0,0,0,0,0,2.72065e+07,0,0,1.27194e+07
0,0,0,0,0,2.72095e+07,0,0,1.27194e+07
0,0,0,0,0,2.72124e+07,0,0,1.27194e+07
0,0,0,0,0,2.78672e+07,0,0,1.27194e+07
0,0,0,0,0,2.78702e+07,0,0,1.27194e+07
0,0,0,0,0,2.78732e+07,0,0,1.27194e+07
0,0,0,0,0,2.78763e+07,0,0,1.27194e+07
124764,0,0,0,0,2.76066e+07,124764,0,1.27194e+07
249469,0,0,0,0,2.76098e+07,124705,0,1.27194e+07
0,0,0,0,0,2.94992e+07,-549195,299726,1.27194e+07
0,0,0,0,0,2.95024e+07,-549254,549254,1.27194e+07
124526,0,0,0,0,2.76194e+07,124526,0,1.27194e+07
124526,0,0,0,0,2.88432e+07,0,0,1.27194e+07
124526,0,0,0,0,2.88463e+07,0,0,1.27194e+07
124526,0,0,0,0,2.88495e+07,0,0,1.27194e+07
124526,0,0,0,0,2.88526e+07,0,0,1.27194e+07
124526,0,0,0,0,2.77852e+07,0,0,1.27194e+07
124526,0,0,0,0,2.77882e+07,0,0,1.27194e+07
124526,0,0,0,0,2.77912e+07,0,0,1.27194e+07
124526,0,0,0,0,2.77943e+07,0,0,1.27194e+07
124526,0,0,0,0,2.53173e+07,0,0,1.27194e+07
0,0,0,0,0,2.57814e+07,-296500,171974,1.27194e+07
0,0,0,0,0,2.53228e+07,0,0,1.27194e+07
0,0,0,0,0,2.53256e+07,0,0,1.27194e+07
0,0,0,0,0,2.53283e+07,0,0,1.27194e+07
0,0,0,0,0,2.53283e+07,0,0,1.27194e+07
0,0,0,0,0,2.61385e+07,0,0,1.27194e+07
0,0,0,0,0,2.61412e+07,0,0,1.27194e+07
0,0,0,0,0,2.61438e+07,0,0,1.27194e+07
0,0,0,0,0,2.61465e+07,0,0,1.27194e+07
0,0,0,0,0,2.89862e+07,0,0,1.27194e+07
0,0,0,0,0,2.89892e+07,0,0,1.27194e+07
0,0,0,0,0,2.89921e+07,0,0,1.27194e+07
0,0,0,0,0,2.89951e+07,0,0,1.27194e+07
0,0,0,0,0,2.50917e+07,0,0,1.27194e+07
0,0,0,0,0,2.50943e+07,0,0,1.27194e+07
0,0,0,0,0,2.50969e+07,0,0,1.27194e+07
0,0,0,0,0,2.50994e+07,0,0,1.27194e+07
0,0,0,0,0,2.5102e+07,0,0,1.27194e+07
0,0,0,0,0,2.60724e+07,0,0,1.27194e+07
0,0,0,0,0,2.60751e+07,0,0,1.27194e+07
0,0,0,0,0,2.60777e+07,0,0,1.27194e+07
0,0,0,0,0,2.60804e+07,0,0,1.27194e+07
0,0,0,0,0,2.5706e+07,0,0,1.27194e+07
0,0,0,0,0,2.57086e+07,0,0,1.27194e+07
0,0,0,0,0,2.57112e+07,0,0,1.27194e+07
0,0,0,0,0,2.57139e+07,0,0,1.27194e+07
0,0,0,0,0,2.70297e+07,0,0,1.27194e+07
0,0,0,0,0,2.70325e+07,0,0,1.27194e+07
0,0,0,0,0,2.70353e+07,0,0,1.27194e+07
0,0,0,0,0,2.70381e+07,0,0,1.27194e+07
0,0,0,0,0,2.70408e+07,0,0,1.27194e+07
0,0,0,0,0,2.7353e+07,0,0,1.27194e+07
0,0,0,0,0,2.73558e+07,0,0,1.27194e+07
0,0,0,0,0,2.73586e+07,0,0,1.27194e+07
0,0,0,0,0,2.73614e+07,0,0,1.27194e+07
0,0,0,0,0,2.80196e+07,0,0,1.27194e+07
0,0,0,0,0,2.80225e+07,0,0,1.27194e+07
0,0,0,0,0,2.80253e+07,0,0,1.27194e+07
0,0,0,0,0,2.80282e+07,0,0,1.27194e+07
0,0,0,0,0,2.96534e+07,-552065,552065,1.27194e+07
0,0,0,0,0,2.96564e+07,-552122,552122,1.27194e+07
0,0,0,0,0,2.96594e+07,-552178,552178,1.27194e+07
0,0,0,0,0,2.96625e+07,-552235,552235,1.27194e+07
0,0,0,0,0,2.96655e+07,-552292,552292,1.27194e+07
0,0,0,0,0,2.89994e+07,0,0,1.27194e+07
0,0,0,0,0,2.90024e+07,0,0,1.27194e+07
0,0,0,0,0,2.90054e+07,0,0,1.27194e+07
0,0,0,0,0,2.90083e+07,0,0,1.27194e+07
0,0,0,0,0,2.7935e+07,0,0,1.27194e+07
0,0,0,0,0,2.79379e+07,0,0,1.27194e+07
0,0,0,0,0,2.79408e+07,0,0,1.27194e+07
0,0,0,0,0,2.79436e+07,0,0,1.27194e+07
0,0,0,0,0,2.54532e+07,0,0,1.27194e+07
0,0,0,0,0,2.58786e+07,-271738,271738,1.27194e+07
0,0,0,0,0,2.58805e+07,-271263,271263,1.27194e+07
0,0,0,0,0,2.58824e+07,-270787,270787,1.27194e+07
0,0,0,0,0,2.58842e+07,-270311,270311,1.27194e+07
0,0,0,0,0,2.66979e+07,-269835,269835,1.27194e+07
0,0,0,0,0,2.64663e+07,-119351,119351,1.27194e+07
0,0,0,0,0,2.64681e+07,-118887,118887,1.27194e+07
0,0,0,0,0,2.64699e+07,-118424,118424,1.27194e+07
0,0,0,0,0,2.93238e+07,-117961,117961,1.27194e+07
0,0,0,0,0,2.91431e+07,0,0,1.27194e+07
0,0,0,0,0,2.91459e+07,0,0,1.27194e+07
0,0,0,0,0,2.91487e+07,0,0,1.27194e+07
0,0,0,0,0,2.52245e+07,0,0,1.27194e+07
0,0,0,0,0,2.57068e+07,-308401,308401,1.27194e+07
0,0,0,0,0,2.57085e+07,-307957,307957,1.27194e+07
0,0,0,0,0,2.57103e+07,-307512,307512,1.27194e+07
0,0,0,0,0,2.5712e+07,-307067,307067,1.27194e+07
0,0,0,0,0,2.66867e+07,-306622,306622,1.27194e+07
0,0,0,0,0,2.64005e+07,-121056,121056,1.27194e+07
0,0,0,0,0,2.64023e+07,-120593,120593,1.27194e+07
0,0,0,0,0,2.64041e+07,-120130,120130,1.27194e+07
0,0,0,0,0,2.60268e+07,-119667,119667,1.27194e+07
0,0,0,0,0,2.61405e+07,-191131,191131,1.27194e+07
0,0,0,0,0,2.61423e+07,-190675,190675,1.27194e+07
0,0,0,0,0,2.61441e+07,-190219,190219,1.27194e+07
0,0,0,0,0,2.7466e+07,-189762,189762,1.27194e+07
0,0,0,0,0,2.71734e+07,0,0,1.27194e+07
0,0,0,0,0,2.7176e+07,0,0,1.27194e+07
0,0,0,0,0,2.71786e+07,0,0,1.27194e+07
0,0,0,0,0,2.71812e+07,0,0,1.27194e+07
0,0,0,0,0,2.74949e+07,0,0,1.27194e+07
0,0,0,0,0,2.74975e+07,0,0,1.27194e+07
0,0,0,0,0,2.75002e+07,0,0,1.27194e+07
0,0,0,0,0,2.75028e+07,0,0,1.27194e+07
0,0,0,0,0,2.81643e+07,0,0,1.27194e+07
0,0,0,0,0,2.8167e+07,0,0,1.27194e+07
0,0,0,0,0,2.81697e+07,0,0,1.27194e+07
0,0,0,0,0,2.81724e+07,0,0,1.27194e+07
0,0,0,0,0,2.98058e+07,-554903,554903,1.27194e+07
0,0,0,0,0,2.98087e+07,-554957,554957,1.27194e+07
0,0,0,0,0,2.98115e+07,-555010,555010,1.27194e+07
0,0,0,0,0,2.98144e+07,-555064,555064,1.27194e+07
0,0,0,0,0,2.98173e+07,-555118,555118,1.27194e+07
0,0,0,0,0,2.91476e+07,0,0,1.27194e+07
0,0,0,0,0,2.91504e+07,0,0,1.27194e+07
0,0,0,0,0,2.91533e+07,0,0,1.27194e+07
0,0,0,0,0,2.91561e+07,0,0,1.27194e+07
0,0,0,0,0,2.80772e+07,0,0,1.27194e+07
0,0,0,0,0,2.80799e+07,0,0,1.27194e+07
0,0,0,0,0,2.80826e+07,0,0,1.27194e+07
0,0,0,0,0,2.80853e+07,0,0,1.27194e+07
0,0,0,0,0,2.55821e+07,0,0,1.27194e+07
0,0,0,0,0,2.59709e+07,-248254,248254,1.27194e+07
0,0,0,0,0,2.59726e+07,-247803,247803,1.27194e+07
0,0,0,0,0,2.59744e+07,-247352,247352,1.27194e+07
0,0,0,0,0,2.59762e+07,-246901,246901,1.27194e+07
0,0,0,0,0,2.67938e+07,-246450,246450,1.27194e+07
0,0,0,0,0,2.64128e+07,0,0,1.27194e+07
0,0,0,0,0,2.64152e+07,0,0,1.27194e+07
0,0,0,0,0,2.64175e+07,0,0,1.27194e+07
0,0,0,0,0,2.92863e+07,0,0,1.27194e+07
0,0,0,0,0,2.9289e+07,0,0,1.27194e+07
0,0,0,0,0,2.92916e+07,0,0,1.27194e+07
0,0,0,0,0,2.92943e+07,0,0,1.27194e+07
0,0,0,0,0,2.53503e+07,0,0,1.27194e+07
0,0,0,0,0,2.53526e+07,0,0,1.27194e+07
0,0,0,0,0,2.53549e+07,0,0,1.27194e+07
0,0,0,0,0,2.53572e+07,0,0,1.27194e+07
0,0,0,0,0,2.53595e+07,0,0,1.27194e+07
0,0,0,0,0,2.63396e+07,0,0,1.27194e+07
0,0,0,0,0,2.6342e+07,0,0,1.27194e+07
0,0,0,0,0,2.63443e+07,0,0,1.27194e+07
0,0,0,0,0,2.63467e+07,0,0,1.27194e+07
0,0,0,0,0,2.59682e+07,0,0,1.27194e+07
0,0,0,0,0,2.59705e+07,0,0,1.27194e+07
0,0,0,0,0,2.59729e+07,0,0,1.27194e+07
0,0,0,0,0,2.59752e+07,0,0,1.27194e+07
0,0,0,0,0,2.73042e+07,0,0,1.27194e+07
0,0,0,0,0,2.73066e+07,0,0,1.27194e+07
0,0,0,0,0,2.73091e+07,0,0,1.27194e+07
0,0,0,0,0,2.73116e+07,0,0,1.27194e+07
0,0,0,0,0,2.73141e+07,0,0,1.27194e+07
0,0,0,0,0,2.76291e+07,0,0,1.27194e+07
0,0,0,0,0,2.76316e+07,0,0,1.27194e+07
0,0,0,0,0,2.76341e+07,0,0,1.27194e+07
0,0,0,0,0,2.76366e+07,0,0,1.27194e+07
0,0,0,0,0,2.83011e+07,0,0,1.27194e+07
0,0,0,0,0,2.83036e+07,0,0,1.27194e+07
0,0,0,0,0,2.83062e+07,0,0,1.27194e+07
0,0,0,0,0,2.83088e+07,0,0,1.27194e+07
0,0,0,0,0,2.99499e+07,-557585,557585,1.27194e+07
0,0,0,0,0,2.99526e+07,-557636,557636,1.27194e+07
0,0,0,0,0,2.99553e+07,-557686,557686,1.27194e+07
0,0,0,0,0,2.9958e+07,-557737,557737,1.27194e+07
0,0,0,0,0,2.99607e+07,-557788,557788,1.27194e+07
0,0,0,0,0,2.92876e+07,0,0,1.27194e+07
0,0,0,0,0,2.92903e+07,0,0,1.27194e+07
0,0,0,0,0,2.9293e+07,0,0,1.27194e+07
0,0,0,0,0,2.92956e+07,0,0,1.27194e+07
0,0,0,0,0,2.82114e+07,0,0,1.27194e+07
0,0,0,0,0,2.82139e+07,0,0,1.27194e+07
0,0,0,0,0,2.82165e+07,0,0,1.27194e+07
0,0,0,0,0,2.82191e+07,0,0,1.27194e+07
0,0,0,0,0,2.57038e+07,0,0,1.27194e+07
0,0,0,0,0,2.60579e+07,-226085,226085,1.27194e+07
0,0,0,0,0,2.60596e+07,-225659,225659,1.27194e+07
0,0,0,0,0,2.60613e+07,-225234,225234,1.27194e+07
0,0,0,0,0,2.60629e+07,-224808,224808,1.27194e+07
0,0,0,0,0,2.68843e+07,-224383,224383,1.27194e+07
0,0,0,0,0,2.66502e+07,-72479.9,72479.9,1.27194e+07
0,0,0,0,0,2.65397e+07,0,0,1.27194e+07
0,0,0,0,0,2.66534e+07,-71658.6,71658.6,1.27194e+07
0,0,0,0,0,2.95349e+07,-71247.9,71247.9,1.27194e+07
0,0,0,0,0,2.94265e+07,0,0,1.27194e+07
0,0,0,0,0,2.9429e+07,0,0,1.27194e+07
0,0,0,0,0,2.94315e+07,0,0,1.27194e+07
0,0,0,0,0,2.5469e+07,0,0,1.27194e+07
0,0,0,0,0,2.54711e+07,0,0,1.27194e+07
0,0,0,0,0,2.54733e+07,0,0,1.27194e+07
0,0,0,0,0,2.54754e+07,0,0,1.27194e+07
0,0,0,0,0,2.54776e+07,0,0,1.27194e+07
0,0,0,0,0,2.6462e+07,0,0,1.27194e+07
0,0,0,0,0,2.64643e+07,0,0,1.27194e+07
0,0,0,0,0,2.64665e+07,0,0,1.27194e+07
0,0,0,0,0,2.64688e+07,0,0,1.27194e+07
0,0,0,0,0,2.60883e+07,0,0,1.27194e+07
0,0,0,0,0,2.60905e+07,0,0,1.27194e+07
0,0,0,0,0,2.60927e+07,0,0,1.27194e+07
0,0,0,0,0,2.60949e+07,0,0,1.27194e+07
0,0,0,0,0,2.74298e+07,0,0,1.27194e+07
0,0,0,0,0,2.74322e+07,0,0,1.27194e+07
0,0,0,0,0,2.74345e+07,0,0,1.27194e+07
0,0,0,0,0,2.74368e+07,0,0,1.27194e+07
0,0,0,0,0,2.74392e+07,0,0,1.27194e+07
0,0,0,0,0,2.77554e+07,0,0,1.27194e+07
0,0,0,0,0,2.77578e+07,0,0,1.27194e+07
0,0,0,0,0,2.77601e+07,0,0,1.27194e+07
0,0,0,0,0,2.77625e+07,0,0,1.27194e+07
0,0,0,0,0,2.84298e+07,0,0,1.27194e+07
0,0,0,0,0,2.84323e+07,0,0,1.27194e+07
0,0,0,0,0,2.84347e+07,0,0,1.27194e+07
0,0,0,0,0,2.84371e+07,0,0,1.27194e+07
0,0,0,0,0,3.00854e+07,-560109,560109,1.27194e+07
0,0,0,0,0,3.0088e+07,-560157,560157,1.27194e+07
0,0,0,0,0,3.00905e+07,-560204,560204,1.27194e+07
0,0,0,0,0,3.00931e+07,-560252,560252,1.27194e+07
0,0,0,0,0,3.00956e+07,-560299,560299,1.27194e+07
0,0,0,0,0,2.88817e+07,-537698,537698,1.27194e+07
0,0,0,0,0,2.88841e+07,-537744,537744,1.27194e+07
0,0,0,0,0,2.88866e+07,-537790,537790,1.27194e+07
0,0,0,0,0,2.8889e+07,-537835,537835,1.27194e+07
0,0,0,0,0,2.83376e+07,0,0,1.27194e+07
0,0,0,0,0,2.834e+07,0,0,1.27194e+07
0,0,0,0,0,2.83424e+07,0,0,1.27194e+07
0,0,0,0,0,2.83448e+07,0,0,1.27194e+07
0,0,0,0,0,2.58182e+07,0,0,1.27194e+07
0,0,0,0,0,2.58204e+07,0,0,1.27194e+07
0,0,0,0,0,2.58226e+07,0,0,1.27194e+07
0,0,0,0,0,2.58248e+07,0,0,1.27194e+07
0,0,0,0,0,2.5827e+07,0,0,1.27194e+07
0,0,0,0,0,2.66525e+07,0,0,1.27194e+07
0,0,0,0,0,2.66546e+07,0,0,1.27194e+07
0,0,0,0,0,2.66567e+07,0,0,1.27194e+07
0,0,0,0,0,2.66588e+07,0,0,1.27194e+07
0,0,0,0,0,2.95534e+07,0,0,1.27194e+07
0,0,0,0,0,2.95558e+07,0,0,1.27194e+07
0,0,0,0,0,2.95581e+07,0,0,1.27194e+07
0,0,0,0,0,2.95605e+07,0,0,1.27194e+07
0,0,0,0,0,2.55804e+07,0,0,1.27194e+07
0,0,0,0,0,2.55824e+07,0,0,1.27194e+07
0,0,0,0,0,2.55844e+07,0,0,1.27194e+07
0,0,0,0,0,2.55864e+07,0,0,1.27194e+07
0,0,0,0,0,2.55885e+07,0,0,1.27194e+07
0,0,0,0,0,2.6577e+07,0,0,1.27194e+07
0,0,0,0,0,2.65792e+07,0,0,1.27194e+07
0,0,0,0,0,2.65813e+07,0,0,1.27194e+07
0,0,0,0,0,2.65834e+07,0,0,1.27194e+07
0,0,0,0,0,2.62011e+07,0,0,1.27194e+07
0,0,0,0,0,2.62032e+07,0,0,1.27194e+07
0,0,0,0,0,2.62052e+07,0,0,1.27194e+07
0,0,0,0,0,2.62073e+07,0,0,1.27194e+07
0,0,0,0,0,2.75478e+07,0,0,1.27194e+07
0,0,0,0,0,2.755e+07,0,0,1.27194e+07
0,0,0,0,0,2.75522e+07,0,0,1.27194e+07
0,0,0,0,0,2.75543e+07,0,0,1.27194e+07
0,0,0,0,0,2.75565e+07,0,0,1.27194e+07
0,0,0,0,0,2.7874e+07,0,0,1.27194e+07
0,0,0,0,0,2.78762e+07,0,0,1.27194e+07
0,0,0,0,0,2.78784e+07,0,0,1.27194e+07
0,0,0,0,0,2.78806e+07,0,0,1.27194e+07
0,0,0,0,0,2.85506e+07,0,0,1.27194e+07
0,0,0,0,0,2.85529e+07,0,0,1.27194e+07
0,0,0,0,0,2.85552e+07,0,0,1.27194e+07
0,0,0,0,0,2.85574e+07,0,0,1.27194e+07
111364,0,0,0,0,2.83264e+07,111364,0,1.27194e+07
222683,0,0,0,0,2.83288e+07,111319,0,1.27194e+07
333958,0,0,0,0,2.83312e+07,111275,0,1.27194e+07
0,0,0,0,0,3.02197e+07,-562610,228652,1.27194e+07
0,0,0,0,0,3.02221e+07,-562654,562654,1.27194e+07
0,0,0,0,0,2.90029e+07,-539955,539955,1.27194e+07
0,0,0,0,0,2.90052e+07,-539998,539998,1.27194e+07
0,0,0,0,0,2.90075e+07,-540041,540041,1.27194e+07
0,0,0,0,0,2.90098e+07,-540083,540083,1.27194e+07
0,0,0,0,0,2.84559e+07,0,0,1.27194e+07
0,0,0,0,0,2.84581e+07,0,0,1.27194e+07
0,0,0,0,0,2.84604e+07,0,0,1.27194e+07
0,0,0,0,0,2.84626e+07,0,0,1.27194e+07
0,0,0,0,0,2.59254e+07,0,0,1.27194e+07
0,0,0,0,0,2.62164e+07,-185720,185720,1.27194e+07
0,0,0,0,0,2.62179e+07,-185346,185346,1.27194e+07
0,0,0,0,0,2.62193e+07,-184971,184971,1.27194e+07
0,0,0,0,0,2.62208e+07,-184597,184597,1.27194e+07
0,0,0,0,0,2.7049e+07,-184222,184222,1.27194e+07
0,0,0,0,0,2.68127e+07,-31072.9,31072.9,1.27194e+07
0,0,0,0,0,2.68141e+07,-30713.4,30713.4,1.27194e+07
0,0,0,0,0,2.68155e+07,-30354.3,30354.3,1.27194e+07
0,0,0,0,0,2.97213e+07,-29994.8,29994.8,1.27194e+07
0,0,0,0,0,2.96768e+07,0,0,1.27194e+07
0,0,0,0,0,2.9679e+07,0,0,1.27194e+07
0,0,0,0,0,2.96812e+07,0,0,1.27194e+07
0,0,0,0,0,2.56847e+07,0,0,1.27194e+07
0,0,0,0,0,2.56866e+07,0,0,1.27194e+07
0,0,0,0,0,2.60372e+07,-224126,224126,1.27194e+07
0,0,0,0,0,2.56904e+07,0,0,1.27194e+07
0,0,0,0,0,2.56923e+07,0,0,1.27194e+07
0,0,0,0,0,2.66847e+07,0,0,1.27194e+07
0,0,0,0,0,2.66867e+07,0,0,1.27194e+07
0,0,0,0,0,2.66886e+07,0,0,1.27194e+07
0,0,0,0,0,2.66906e+07,0,0,1.27194e+07
0,0,0,0,0,2.63066e+07,0,0,1.27194e+07
0,0,0,0,0,2.63086e+07,0,0,1.27194e+07
0,0,0,0,0,2.63105e+07,0,0,1.27194e+07
0,0,0,0,0,2.63124e+07,0,0,1.27194e+07
0,0,0,0,0,2.76581e+07,0,0,1.27194e+07
0,0,0,0,0,2.76602e+07,0,0,1.27194e+07
0,0,0,0,0,2.76622e+07,0,0,1.27194e+07
0,0,0,0,0,2.76643e+07,0,0,1.27194e+07
0,0,0,0,0,2.76663e+07,0,0,1.27194e+07
0,0,0,0,0,2.79849e+07,0,0,1.27194e+07
0,0,0,0,0,2.79869e+07,0,0,1.27194e+07
0,0,0,0,0,2.7989e+07,0,0,1.27194e+07
0,0,0,0,0,2.7991e+07,0,0,1.27194e+07
0,0,0,0,0,2.86636e+07,0,0,1.27194e+07
0,0,0,0,0,2.86657e+07,0,0,1.27194e+07
0,0,0,0,0,2.86678e+07,0,0,1.27194e+07
0,0,0,0,0,2.86699e+07,0,0,1.27194e+07
0,0,0,0,0,3.03314e+07,-564688,564688,1.27194e+07
0,0,0,0,0,3.03336e+07,-564730,564730,1.27194e+07
0,0,0,0,0,3.03358e+07,-564771,564771,1.27194e+07
0,0,0,0,0,3.03381e+07,-564813,564813,1.27194e+07
0,0,0,0,0,3.03403e+07,-564854,564854,1.27194e+07
0,0,0,0,0,2.91161e+07,-542063,542063,1.27194e+07
0,0,0,0,0,2.91183e+07,-542103,542103,1.27194e+07
0,0,0,0,0,2.91204e+07,-542143,542143,1.27194e+07
0,0,0,0,0,2.91226e+07,-542183,542183,1.27194e+07
0,0,0,0,0,2.85663e+07,0,0,1.27194e+07
0,0,0,0,0,2.85684e+07,0,0,1.27194e+07
0,0,0,0,0,2.85706e+07,0,0,1.27194e+07
0,0,0,0,0,2.85727e+07,0,0,1.27194e+07
0,0,0,0,0,2.60255e+07,0,0,1.27194e+07
0,0,0,0,0,2.6288e+07,-167488,167488,1.27194e+07
0,0,0,0,0,2.62893e+07,-167139,167139,1.27194e+07
0,0,0,0,0,2.62907e+07,-166789,166789,1.27194e+07
0,0,0,0,0,2.60331e+07,0,0,1.27194e+07
0,0,0,0,0,2.60331e+07,0,0,1.27194e+07
0,0,0,0,0,2.68649e+07,0,0,1.27194e+07
0,0,0,0,0,2.68668e+07,0,0,1.27194e+07
0,0,0,0,0,2.68686e+07,0,0,1.27194e+07
0,0,0,0,0,2.68704e+07,0,0,1.27194e+07
129410,0,0,0,0,2.73571e+07,129410,0,1.27194e+07
258782,0,0,0,0,2.73591e+07,129373,0,1.27194e+07
388118,0,0,0,0,2.73611e+07,129335,0,1.27194e+07
517416,0,0,0,0,2.73631e+07,129298,0,1.27194e+07
517416,0,0,0,0,2.5782e+07,0,0,1.27194e+07
517416,0,0,0,0,2.57837e+07,0,0,1.27194e+07
517416,0,0,0,0,2.57855e+07,0,0,1.27194e+07
517416,0,0,0,0,2.57873e+07,0,0,1.27194e+07
517416,0,0,0,0,2.5789e+07,0,0,1.27194e+07
517416,0,0,0,0,2.6785e+07,0,0,1.27194e+07
517416,0,0,0,0,2.67869e+07,0,0,1.27194e+07
517416,0,0,0,0,2.67887e+07,0,0,1.27194e+07
517416,0,0,0,0,2.67905e+07,0,0,1.27194e+07
517416,0,0,0,0,2.6405e+07,0,0,1.27194e+07
517416,0,0,0,0,2.64068e+07,0,0,1.27194e+07
517416,0,0,0,0,2.64086e+07,0,0,1.27194e+07
517416,0,0,0,0,2.64104e+07,0,0,1.27194e+07
517416,0,0,0,0,2.77609e+07,0,0,1.27194e+07
517416,0,0,0,0,2.77628e+07,0,0,1.27194e+07
517416,0,0,0,0,2.77647e+07,0,0,1.27194e+07
517416,0,0,0,0,2.77666e+07,0,0,1.27194e+07
517416,0,0,0,0,2.77685e+07,0,0,1.27194e+07
517416,0,0,0,0,2.80881e+07,0,0,1.27194e+07
517416,0,0,0,0,2.809e+07,0,0,1.27194e+07
517416,0,0,0,0,2.80919e+07,0,0,1.27194e+07
517416,0,0,0,0,2.80938e+07,0,0,1.27194e+07
517416,0,0,0,0,2.87687e+07,0,0,1.27194e+07
517416,0,0,0,0,2.87706e+07,0,0,1.27194e+07
517416,0,0,0,0,2.87726e+07,0,0,1.27194e+07
517416,0,0,0,0,2.87745e+07,0,0,1.27194e+07
0,0,0,0,0,3.04419e+07,-566746,49330.2,1.27194e+07
0,0,0,0,0,3.0444e+07,-566785,566785,1.27194e+07
0,0,0,0,0,3.04461e+07,-566823,566823,1.27194e+07
0,0,0,0,0,3.04481e+07,-566862,566862,1.27194e+07
0,0,0,0,0,3.04502e+07,-566901,566901,1.27194e+07
0,0,0,0,0,2.92214e+07,-544024,544024,1.27194e+07
0,0,0,0,0,2.92234e+07,-544061,544061,1.27194e+07
0,0,0,0,0,2.92254e+07,-544098,544098,1.27194e+07
0,0,0,0,0,2.92274e+07,-544135,544135,1.27194e+07
0,0,0,0,0,2.8669e+07,0,0,1.27194e+07
0,0,0,0,0,2.8671e+07,0,0,1.27194e+07
0,0,0,0,0,2.86729e+07,0,0,1.27194e+07
0,0,0,0,0,2.86749e+07,0,0,1.27194e+07
0,0,0,0,0,2.61184e+07,0,0,1.27194e+07
0,0,0,0,0,2.63544e+07,-150547,150547,1.27194e+07
0,0,0,0,0,2.63557e+07,-150223,150223,1.27194e+07
0,0,0,0,0,2.6357e+07,-149898,149898,1.27194e+07
0,0,0,0,0,2.63583e+07,-149574,149574,1.27194e+07
0,0,0,0,0,2.71924e+07,-149249,149249,1.27194e+07
0,0,0,0,0,2.69619e+07,0,0,1.27194e+07
0,0,0,0,0,2.69636e+07,0,0,1.27194e+07
0,0,0,0,0,2.69653e+07,0,0,1.27194e+07
0,0,0,0,0,2.93463e+07,-546348,546348,1.27194e+07
0,0,0,0,0,2.93481e+07,-546383,546383,1.27194e+07
0,0,0,0,0,2.935e+07,-546417,546417,1.27194e+07
0,0,0,0,0,2.93518e+07,-546451,546451,1.27194e+07
0,0,0,0,0,2.58723e+07,0,0,1.27194e+07
0,0,0,0,0,2.61699e+07,-190260,190260,1.27194e+07
0,0,0,0,0,2.61711e+07,-189964,189964,1.27194e+07
0,0,0,0,0,2.61722e+07,-189668,189668,1.27194e+07
0,0,0,0,0,2.61734e+07,-189372,189372,1.27194e+07
0,0,0,0,0,2.71723e+07,-189076,189076,1.27194e+07
0,0,0,0,0,2.68798e+07,0,0,1.27194e+07
0,0,0,0,0,2.68815e+07,0,0,1.27194e+07
0,0,0,0,0,2.68832e+07,0,0,1.27194e+07
0,0,0,0,0,2.64961e+07,0,0,1.27194e+07
0,0,0,0,0,2.64978e+07,0,0,1.27194e+07
0,0,0,0,0,2.64994e+07,0,0,1.27194e+07
0,0,0,0,0,2.65011e+07,0,0,1.27194e+07
0,0,0,0,0,2.78562e+07,0,0,1.27194e+07
0,0,0,0,0,2.78579e+07,0,0,1.27194e+07
0,0,0,0,0,2.78597e+07,0,0,1.27194e+07
0,0,0,0,0,2.78614e+07,0,0,1.27194e+07
0,0,0,0,0,2.78632e+07,0,0,1.27194e+07
0,0,0,0,0,2.81837e+07,0,0,1.27194e+07
0,0,0,0,0,2.81854e+07,0,0,1.27194e+07
0,0,0,0,0,2.81872e+07,0,0,1.27194e+07
0,0,0,0,0,2.8189e+07,0,0,1.27194e+07
0,0,0,0,0,2.88659e+07,0,0,1.27194e+07
0,0,0,0,0,2.88677e+07,0,0,1.27194e+07
0,0,0,0,0,2.88696e+07,0,0,1.27194e+07
0,0,0,0,0,2.88714e+07,0,0,1.27194e+07
0,0,0,0,0,3.05442e+07,-568650,568650,1.27194e+07
0,0,0,0,0,3.05461e+07,-568686,568686,1.27194e+07
0,0,0,0,0,3.0548e+07,-568721,568721,1.27194e+07
0,0,0,0,0,3.05499e+07,-568757,568757,1.27194e+07
0,0,0,0,0,3.05519e+07,-568793,568793,1.27194e+07
0,0,0,0,0,2.93188e+07,-545837,545837,1.27194e+07
0,0,0,0,0,2.93207e+07,-545871,545871,1.27194e+07
0,0,0,0,0,2.93225e+07,-545905,545905,1.27194e+07
0,0,0,0,0,2.93243e+07,-545940,545940,1.27194e+07
0,0,0,0,0,2.87639e+07,0,0,1.27194e+07
0,0,0,0,0,2.87657e+07,0,0,1.27194e+07
0,0,0,0,0,2.87676e+07,0,0,1.27194e+07
0,0,0,0,0,2.87694e+07,0,0,1.27194e+07
0,0,0,0,0,2.62043e+07,0,0,1.27194e+07
0,0,0,0,0,2.6206e+07,0,0,1.27194e+07
0,0,0,0,0,2.62076e+07,0,0,1.27194e+07
0,0,0,0,0,2.62093e+07,0,0,1.27194e+07
0,0,0,0,0,2.62109e+07,0,0,1.27194e+07
0,0,0,0,0,2.70481e+07,0,0,1.27194e+07
0,0,0,0,0,2.70497e+07,0,0,1.27194e+07
