0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06664e+07,0,0,1.36155e+07
0,0,0,0,0,3.06722e+07,0,0,1.36155e+07
0,0,0,0,0,2.9438e+07,0,0,1.36155e+07
0,0,0,0,0,2.94435e+07,0,0,1.36155e+07
0,0,0,0,0,2.9449e+07,0,0,1.36155e+07
0,0,0,0,0,2.94546e+07,0,0,1.36155e+07
0,0,0,0,0,2.83672e+07,0,0,1.36155e+07
0,0,0,0,0,2.8407e+07,-22177.8,22177.8,1.36155e+07
0,0,0,0,0,2.84108e+07,-21194.5,21194.5,1.36155e+07
0,0,0,0,0,2.84146e+07,-20211.2,20211.2,1.36155e+07
0,0,0,0,0,2.58857e+07,-19227.8,19227.8,1.36155e+07
0,0,0,0,0,2.67074e+07,-544243,544243,1.36155e+07
0,0,0,0,0,2.67109e+07,-543358,543358,1.36155e+07
0,0,0,0,0,2.58704e+07,0,0,1.36155e+07
0,0,0,0,0,2.67179e+07,-541587,541587,1.36155e+07
0,0,0,0,1.02942e-71,2.6705e+07,0,0,1.36155e+07
0,0,0,0,0,2.67098e+07,0,0,1.36155e+07
0,0,0,0,0,2.67146e+07,0,0,1.36155e+07
0,0,0,0,0,2.67194e+07,0,0,1.36155e+07
0,0,0,0,0,2.96236e+07,0,0,1.36155e+07
0,0,0,0,0,2.96289e+07,0,0,1.36155e+07
0,0,0,0,0,2.96343e+07,0,0,1.36155e+07
0,0,0,0,0,2.96396e+07,0,0,1.36155e+07
0,0,0,0,0,2.56515e+07,0,0,1.36155e+07
0,0,0,0,0,2.56561e+07,0,0,1.36155e+07
0,0,0,0,0,2.56607e+07,0,0,1.36155e+07
0,0,0,0,0,2.56653e+07,0,0,1.36155e+07
0,0,0,0,0,2.56699e+07,0,0,1.36155e+07
0,0,0,0,0,2.66643e+07,0,0,1.36155e+07
0,0,0,0,0,2.66691e+07,0,0,1.36155e+07
0,0,0,0,0,2.66739e+07,0,0,1.36155e+07
0,0,0,0,0,2.66787e+07,0,0,1.36155e+07
0,0,0,0,0,2.62977e+07,0,0,1.36155e+07
0,0,0,0,0,2.63025e+07,0,0,1.36155e+07
0,0,0,0,0,2.63072e+07,0,0,1.36155e+07
0,0,0,0,0,2.63119e+07,0,0,1.36155e+07
0,0,0,0,0,2.76606e+07,0,0,1.36155e+07
0,0,0,0,0,2.76656e+07,0,0,1.36155e+07
0,0,0,0,0,2.76705e+07,0,0,1.36155e+07
0,0,0,0,0,2.76755e+07,0,0,1.36155e+07
0,0,0,0,0,2.76805e+07,0,0,1.36155e+07
0,0,0,0,0,2.80022e+07,0,0,1.36155e+07
0,0,0,0,0,2.80072e+07,0,0,1.36155e+07
0,0,0,0,0,2.80123e+07,0,0,1.36155e+07
0,0,0,0,0,2.80173e+07,0,0,1.36155e+07
0,0,0,0,0,2.86935e+07,0,0,1.36155e+07
0,0,0,0,0,2.86987e+07,0,0,1.36155e+07
0,0,0,0,0,2.87039e+07,0,0,1.36155e+07
0,0,0,0,0,2.8709e+07,0,0,1.36155e+07
0,0,0,0,0,3.09415e+07,0,0,1.36155e+07
0,0,0,0,0,3.09471e+07,0,0,1.36155e+07
0,0,0,0,0,3.09527e+07,0,0,1.36155e+07
0,0,0,0,0,3.09582e+07,0,0,1.36155e+07
0,0,0,0,0,3.09638e+07,0,0,1.36155e+07
0,0,0,0,0,2.97176e+07,0,0,1.36155e+07
0,0,0,0,0,2.9723e+07,0,0,1.36155e+07
0,0,0,0,0,2.97283e+07,0,0,1.36155e+07
0,0,0,0,0,2.97337e+07,0,0,1.36155e+07
0,0,0,0,0,2.86358e+07,0,0,1.36155e+07
0,0,0,0,0,2.86409e+07,0,0,1.36155e+07
0,0,0,0,0,2.86461e+07,0,0,1.36155e+07
0,0,0,0,0,2.86513e+07,0,0,1.36155e+07
0,0,0,0,0,2.60998e+07,0,0,1.36155e+07
0,0,0,0,0,2.68821e+07,-499791,499791,1.36155e+07
0,0,0,0,0,2.68855e+07,-498935,498935,1.36155e+07
0,0,0,0,0,2.68888e+07,-498078,498078,1.36155e+07
0,0,0,0,0,2.68922e+07,-497222,497222,1.36155e+07
0,0,0,0,1.02942e-71,2.77282e+07,-496365,496365,1.36155e+07
0,0,0,0,0,2.69606e+07,0,0,1.36155e+07
0,0,0,0,0,2.69653e+07,0,0,1.36155e+07
0,0,0,0,0,2.69699e+07,0,0,1.36155e+07
0,0,0,0,0,2.99011e+07,0,0,1.36155e+07
0,0,0,0,0,2.99063e+07,0,0,1.36155e+07
0,0,0,0,0,2.99115e+07,0,0,1.36155e+07
0,0,0,0,0,2.99166e+07,0,0,1.36155e+07
0,0,0,0,0,2.5891e+07,0,0,1.36155e+07
0,0,0,0,0,2.58955e+07,0,0,1.36155e+07
0,0,0,0,0,2.58999e+07,0,0,1.36155e+07
0,0,0,0,0,2.59044e+07,0,0,1.36155e+07
0,0,0,0,0,2.59089e+07,0,0,1.36155e+07
0,0,0,0,0,2.69124e+07,0,0,1.36155e+07
0,0,0,0,0,2.6917e+07,0,0,1.36155e+07
0,0,0,0,0,2.69217e+07,0,0,1.36155e+07
0,0,0,0,0,2.69263e+07,0,0,1.36155e+07
0,0,0,0,0,2.65416e+07,0,0,1.36155e+07
0,0,0,0,0,2.65462e+07,0,0,1.36155e+07
0,0,0,0,0,2.65507e+07,0,0,1.36155e+07
0,0,0,0,0,2.65553e+07,0,0,1.36155e+07
0,0,0,0,0,2.79162e+07,0,0,1.36155e+07
0,0,0,0,0,2.7921e+07,0,0,1.36155e+07
0,0,0,0,0,2.79259e+07,0,0,1.36155e+07
0,0,0,0,0,2.79307e+07,0,0,1.36155e+07
0,0,0,0,0,2.79355e+07,0,0,1.36155e+07
0,0,0,0,0,2.826e+07,0,0,1.36155e+07
0,0,0,0,0,2.82648e+07,0,0,1.36155e+07
0,0,0,0,0,2.82697e+07,0,0,1.36155e+07
0,0,0,0,0,2.82746e+07,0,0,1.36155e+07
0,0,0,0,0,2.89568e+07,0,0,1.36155e+07
0,0,0,0,0,2.89618e+07,0,0,1.36155e+07
0,0,0,0,0,2.89668e+07,0,0,1.36155e+07
0,0,0,0,0,2.89718e+07,0,0,1.36155e+07
119669,0,0,0,0,2.86038e+07,119669,0,1.36155e+07
239234,0,0,0,0,2.86091e+07,119565,0,1.36155e+07
0,0,0,0,0,3.06334e+07,-601852,362618,1.36155e+07
0,0,0,0,0,3.06387e+07,-601956,601956,1.36155e+07
0,0,0,0,0,3.0644e+07,-602060,602060,1.36155e+07
0,0,0,0,0,2.99883e+07,0,0,1.36155e+07
0,0,0,0,0,2.99935e+07,0,0,1.36155e+07
0,0,0,0,0,2.99987e+07,0,0,1.36155e+07
0,0,0,0,0,3.00039e+07,0,0,1.36155e+07
0,0,0,0,0,2.88958e+07,0,0,1.36155e+07
0,0,0,0,0,2.89008e+07,0,0,1.36155e+07
0,0,0,0,0,2.89058e+07,0,0,1.36155e+07
0,0,0,0,0,2.89107e+07,0,0,1.36155e+07
0,0,0,0,0,2.6336e+07,0,0,1.36155e+07
0,0,0,0,0,2.70512e+07,-456760,456760,1.36155e+07
0,0,0,0,0,2.70545e+07,-455931,455931,1.36155e+07
0,0,0,0,0,2.70577e+07,-455103,455103,1.36155e+07
0,0,0,0,0,2.7061e+07,-454274,454274,1.36155e+07
0,0,0,0,0,2.79044e+07,-453445,453445,1.36155e+07
0,0,0,0,1.02942e-71,2.76661e+07,-297354,297354,1.36155e+07
0,0,0,0,0,2.76693e+07,-296533,296533,1.36155e+07
0,0,0,0,0,2.72125e+07,0,0,1.36155e+07
0,0,0,0,0,3.01698e+07,0,0,1.36155e+07
0,0,0,0,0,3.01748e+07,0,0,1.36155e+07
0,0,0,0,0,3.01798e+07,0,0,1.36155e+07
0,0,0,0,0,3.01848e+07,0,0,1.36155e+07
0,0,0,0,0,2.61229e+07,0,0,1.36155e+07
0,0,0,0,0,2.61272e+07,0,0,1.36155e+07
0,0,0,0,0,2.61316e+07,0,0,1.36155e+07
0,0,0,0,0,2.61359e+07,0,0,1.36155e+07
0,0,0,0,0,2.61402e+07,0,0,1.36155e+07
0,0,0,0,0,2.71525e+07,0,0,1.36155e+07
0,0,0,0,0,2.7157e+07,0,0,1.36155e+07
0,0,0,0,0,2.71615e+07,0,0,1.36155e+07
0,0,0,0,0,2.7166e+07,0,0,1.36155e+07
0,0,0,0,0,2.67776e+07,0,0,1.36155e+07
0,0,0,0,0,2.67821e+07,0,0,1.36155e+07
0,0,0,0,0,2.67865e+07,0,0,1.36155e+07
0,0,0,0,0,2.67909e+07,0,0,1.36155e+07
0,0,0,0,0,2.81637e+07,0,0,1.36155e+07
0,0,0,0,0,2.81684e+07,0,0,1.36155e+07
0,0,0,0,0,2.81731e+07,0,0,1.36155e+07
0,0,0,0,0,2.81777e+07,0,0,1.36155e+07
0,0,0,0,0,2.81824e+07,0,0,1.36155e+07
0,0,0,0,0,2.85095e+07,0,0,1.36155e+07
0,0,0,0,0,2.85143e+07,0,0,1.36155e+07
0,0,0,0,0,2.8519e+07,0,0,1.36155e+07
0,0,0,0,0,2.85237e+07,0,0,1.36155e+07
0,0,0,0,0,2.92117e+07,0,0,1.36155e+07
0,0,0,0,0,2.92166e+07,0,0,1.36155e+07
0,0,0,0,0,2.92214e+07,0,0,1.36155e+07
0,0,0,0,0,2.92262e+07,0,0,1.36155e+07
114390,0,0,0,0,2.88725e+07,114390,0,1.36155e+07
0,0,0,0,0,3.08967e+07,-607024,492635,1.36155e+07
0,0,0,0,0,3.09018e+07,-607125,607125,1.36155e+07
0,0,0,0,0,3.0907e+07,-607226,607226,1.36155e+07
0,0,0,0,0,3.09121e+07,-607326,607326,1.36155e+07
0,0,0,0,0,3.02504e+07,0,0,1.36155e+07
0,0,0,0,0,3.02554e+07,0,0,1.36155e+07
0,0,0,0,0,3.02605e+07,0,0,1.36155e+07
0,0,0,0,0,3.02655e+07,0,0,1.36155e+07
0,0,0,0,0,2.91475e+07,0,0,1.36155e+07
0,0,0,0,0,2.91524e+07,0,0,1.36155e+07
0,0,0,0,0,2.91572e+07,0,0,1.36155e+07
0,0,0,0,0,2.9162e+07,0,0,1.36155e+07
0,0,0,0,0,2.65647e+07,0,0,1.36155e+07
0,0,0,0,0,2.72149e+07,-415092,415092,1.36155e+07
0,0,0,0,0,2.72181e+07,-414290,414290,1.36155e+07
0,0,0,0,0,2.72212e+07,-413487,413487,1.36155e+07
0,0,0,0,0,2.72244e+07,-412685,412685,1.36155e+07
0,0,0,0,0,2.72232e+07,-411882,411882,1.36155e+07
0,0,0,0,1.02942e-71,2.8075e+07,-411882,411882,1.36155e+07
0,0,0,0,0,2.78345e+07,-254475,254475,1.36155e+07
0,0,0,0,0,2.78376e+07,-253681,253681,1.36155e+07
0,0,0,0,0,2.78407e+07,-252886,252886,1.36155e+07
0,0,0,0,0,3.08221e+07,-252091,252091,1.36155e+07
0,0,0,0,0,3.04347e+07,0,0,1.36155e+07
0,0,0,0,0,3.04396e+07,0,0,1.36155e+07
0,0,0,0,0,3.04444e+07,0,0,1.36155e+07
0,0,0,0,0,2.63474e+07,0,0,1.36155e+07
0,0,0,0,0,2.63516e+07,0,0,1.36155e+07
0,0,0,0,0,2.63558e+07,0,0,1.36155e+07
0,0,0,0,0,2.636e+07,0,0,1.36155e+07
0,0,0,0,0,2.63642e+07,0,0,1.36155e+07
0,0,0,0,0,2.73849e+07,0,0,1.36155e+07
0,0,0,0,0,2.73892e+07,0,0,1.36155e+07
0,0,0,0,0,2.73936e+07,0,0,1.36155e+07
0,0,0,0,0,2.73979e+07,0,0,1.36155e+07
0,0,0,0,0,2.70061e+07,0,0,1.36155e+07
0,0,0,0,0,2.70104e+07,0,0,1.36155e+07
0,0,0,0,0,2.70147e+07,0,0,1.36155e+07
0,0,0,0,0,2.7019e+07,0,0,1.36155e+07
0,0,0,0,0,2.84032e+07,0,0,1.36155e+07
0,0,0,0,0,2.84077e+07,0,0,1.36155e+07
0,0,0,0,0,2.84123e+07,0,0,1.36155e+07
0,0,0,0,0,2.84168e+07,0,0,1.36155e+07
0,0,0,0,0,2.84213e+07,0,0,1.36155e+07
0,0,0,0,0,2.8751e+07,0,0,1.36155e+07
0,0,0,0,0,2.87556e+07,0,0,1.36155e+07
0,0,0,0,0,2.87601e+07,0,0,1.36155e+07
0,0,0,0,0,2.87647e+07,0,0,1.36155e+07
0,0,0,0,0,2.94583e+07,0,0,1.36155e+07
0,0,0,0,0,2.9463e+07,0,0,1.36155e+07
0,0,0,0,0,2.94677e+07,0,0,1.36155e+07
0,0,0,0,0,2.94724e+07,0,0,1.36155e+07
109283,0,0,0,0,2.91325e+07,109283,0,1.36155e+07
218469,0,0,0,0,2.91374e+07,109186,0,1.36155e+07
327557,0,0,0,0,2.91424e+07,109089,0,1.36155e+07
436549,0,0,0,0,2.91473e+07,108991,0,1.36155e+07
0,0,0,0,0,3.11713e+07,-612420,175871,1.36155e+07
0,0,0,0,0,3.05039e+07,0,0,1.36155e+07
0,0,0,0,0,3.05088e+07,0,0,1.36155e+07
0,0,0,0,0,3.05136e+07,0,0,1.36155e+07
0,0,0,0,0,3.05185e+07,0,0,1.36155e+07
0,0,0,0,0,2.93909e+07,0,0,1.36155e+07
0,0,0,0,0,2.93956e+07,0,0,1.36155e+07
0,0,0,0,0,2.94003e+07,0,0,1.36155e+07
0,0,0,0,0,2.9405e+07,0,0,1.36155e+07
0,0,0,0,0,2.67858e+07,0,0,1.36155e+07
0,0,0,0,0,2.73732e+07,-374807,374807,1.36155e+07
0,0,0,0,0,2.73763e+07,-374032,374032,1.36155e+07
0,0,0,0,0,2.73793e+07,-373256,373256,1.36155e+07
0,0,0,0,0,2.73824e+07,-372480,372480,1.36155e+07
0,0,0,0,1.02942e-71,2.82399e+07,-371705,371705,1.36155e+07
0,0,0,0,1.02942e-71,2.79972e+07,-213026,213026,1.36155e+07
0,0,0,0,0,2.767e+07,0,0,1.36155e+07
0,0,0,0,0,2.76742e+07,0,0,1.36155e+07
0,0,0,0,0,3.10092e+07,-210725,210725,1.36155e+07
0,0,0,0,0,3.0686e+07,0,0,1.36155e+07
0,0,0,0,0,3.06906e+07,0,0,1.36155e+07
0,0,0,0,0,3.06953e+07,0,0,1.36155e+07
0,0,0,0,0,2.65644e+07,0,0,1.36155e+07
0,0,0,0,0,2.65684e+07,0,0,1.36155e+07
0,0,0,0,0,2.65724e+07,0,0,1.36155e+07
0,0,0,0,0,2.65765e+07,0,0,1.36155e+07
0,0,0,0,0,2.65805e+07,0,0,1.36155e+07
0,0,0,0,0,2.76094e+07,0,0,1.36155e+07
0,0,0,0,0,2.76136e+07,0,0,1.36155e+07
0,0,0,0,0,2.76178e+07,0,0,1.36155e+07
0,0,0,0,0,2.7622e+07,0,0,1.36155e+07
0,0,0,0,0,2.72268e+07,0,0,1.36155e+07
0,0,0,0,0,2.7231e+07,0,0,1.36155e+07
0,0,0,0,0,2.72351e+07,0,0,1.36155e+07
0,0,0,0,0,2.72392e+07,0,0,1.36155e+07
0,0,0,0,0,2.86346e+07,0,0,1.36155e+07
0,0,0,0,0,2.86389e+07,0,0,1.36155e+07
0,0,0,0,0,2.86433e+07,0,0,1.36155e+07
0,0,0,0,0,2.86477e+07,0,0,1.36155e+07
0,0,0,0,0,2.8652e+07,0,0,1.36155e+07
0,0,0,0,0,2.89842e+07,0,0,1.36155e+07
0,0,0,0,0,2.89886e+07,0,0,1.36155e+07
0,0,0,0,0,2.8993e+07,0,0,1.36155e+07
0,0,0,0,0,2.89974e+07,0,0,1.36155e+07
0,0,0,0,0,2.96965e+07,0,0,1.36155e+07
0,0,0,0,0,2.9701e+07,0,0,1.36155e+07
0,0,0,0,0,2.97055e+07,0,0,1.36155e+07
0,0,0,0,0,2.971e+07,0,0,1.36155e+07
104352,0,0,0,0,2.93834e+07,104352,0,1.36155e+07
208610,0,0,0,0,2.93882e+07,104258,0,1.36155e+07
0,0,0,0,0,3.1412e+07,-617149,408539,1.36155e+07
0,0,0,0,0,3.14168e+07,-617243,617243,1.36155e+07
0,0,0,0,0,3.14216e+07,-617337,617337,1.36155e+07
0,0,0,0,0,3.07486e+07,0,0,1.36155e+07
0,0,0,0,0,3.07533e+07,0,0,1.36155e+07
0,0,0,0,0,3.0758e+07,0,0,1.36155e+07
0,0,0,0,0,3.07627e+07,0,0,1.36155e+07
0,0,0,0,0,2.96259e+07,0,0,1.36155e+07
0,0,0,0,0,2.96304e+07,0,0,1.36155e+07
0,0,0,0,0,2.9635e+07,0,0,1.36155e+07
0,0,0,0,0,2.96395e+07,0,0,1.36155e+07
0,0,0,0,0,2.69993e+07,0,0,1.36155e+07
0,0,0,0,0,2.70034e+07,0,0,1.36155e+07
0,0,0,0,0,2.70075e+07,0,0,1.36155e+07
0,0,0,0,0,2.70116e+07,0,0,1.36155e+07
0,0,0,0,0,2.70157e+07,0,0,1.36155e+07
0,0,0,0,0,2.78811e+07,0,0,1.36155e+07
0,0,0,0,0,2.78851e+07,0,0,1.36155e+07
0,0,0,0,0,2.78892e+07,0,0,1.36155e+07
0,0,0,0,0,2.78932e+07,0,0,1.36155e+07
0,0,0,0,0,3.09239e+07,0,0,1.36155e+07
0,0,0,0,0,3.09284e+07,0,0,1.36155e+07
0,0,0,0,0,3.09329e+07,0,0,1.36155e+07
0,0,0,0,0,3.09374e+07,0,0,1.36155e+07
0,0,0,0,0,2.67737e+07,0,0,1.36155e+07
0,0,0,0,0,2.67776e+07,0,0,1.36155e+07
0,0,0,0,0,2.67815e+07,0,0,1.36155e+07
0,0,0,0,0,2.67854e+07,0,0,1.36155e+07
0,0,0,0,0,2.67893e+07,0,0,1.36155e+07
0,0,0,0,0,2.78261e+07,0,0,1.36155e+07
0,0,0,0,0,2.78301e+07,0,0,1.36155e+07
0,0,0,0,0,2.78341e+07,0,0,1.36155e+07
0,0,0,0,0,2.78382e+07,0,0,1.36155e+07
0,0,0,0,0,2.74397e+07,0,0,1.36155e+07
0,0,0,0,0,2.74437e+07,0,0,1.36155e+07
0,0,0,0,0,2.74477e+07,0,0,1.36155e+07
0,0,0,0,0,2.74516e+07,0,0,1.36155e+07
0,0,0,0,0,2.88577e+07,0,0,1.36155e+07
0,0,0,0,0,2.88619e+07,0,0,1.36155e+07
0,0,0,0,0,2.88661e+07,0,0,1.36155e+07
0,0,0,0,0,2.88703e+07,0,0,1.36155e+07
0,0,0,0,0,2.88745e+07,0,0,1.36155e+07
0,0,0,0,0,2.9209e+07,0,0,1.36155e+07
0,0,0,0,0,2.92133e+07,0,0,1.36155e+07
0,0,0,0,0,2.92175e+07,0,0,1.36155e+07
0,0,0,0,0,2.92218e+07,0,0,1.36155e+07
0,0,0,0,0,2.9926e+07,0,0,1.36155e+07
0,0,0,0,0,2.99304e+07,0,0,1.36155e+07
0,0,0,0,0,2.99347e+07,0,0,1.36155e+07
0,0,0,0,0,2.99391e+07,0,0,1.36155e+07
99599.5,0,0,0,0,2.96253e+07,99599.5,0,1.36155e+07
199109,0,0,0,0,2.96299e+07,99509.2,0,1.36155e+07
0,0,0,0,0,3.16536e+07,-621895,422786,1.36155e+07
0,0,0,0,0,3.16582e+07,-621985,621985,1.36155e+07
0,0,0,0,0,3.16628e+07,-622076,622076,1.36155e+07
0,0,0,0,0,3.09844e+07,0,0,1.36155e+07
0,0,0,0,0,3.09889e+07,0,0,1.36155e+07
0,0,0,0,0,3.09935e+07,0,0,1.36155e+07
0,0,0,0,0,3.0998e+07,0,0,1.36155e+07
0,0,0,0,0,2.98523e+07,0,0,1.36155e+07
0,0,0,0,0,2.98567e+07,0,0,1.36155e+07
0,0,0,0,0,2.9861e+07,0,0,1.36155e+07
0,0,0,0,0,2.98654e+07,0,0,1.36155e+07
0,0,0,0,0,2.72049e+07,0,0,1.36155e+07
0,0,0,0,0,2.76732e+07,-298467,298467,1.36155e+07
0,0,0,0,0,2.7676e+07,-297746,297746,1.36155e+07
0,0,0,0,0,2.76788e+07,-297026,297026,1.36155e+07
0,0,0,0,0,2.76817e+07,-296305,296305,1.36155e+07
0,0,0,0,0,2.85523e+07,-295584,295584,1.36155e+07
0,0,0,0,0,2.83056e+07,-134501,134501,1.36155e+07
0,0,0,0,0,2.83084e+07,-133792,133792,1.36155e+07
0,0,0,0,0,2.83111e+07,-133083,133083,1.36155e+07
0,0,0,0,0,3.13634e+07,-132373,132373,1.36155e+07
0,0,0,0,0,3.11618e+07,0,0,1.36155e+07
0,0,0,0,0,3.11661e+07,0,0,1.36155e+07
0,0,0,0,0,3.11704e+07,0,0,1.36155e+07
0,0,0,0,0,2.69752e+07,0,0,1.36155e+07
0,0,0,0,0,2.69789e+07,0,0,1.36155e+07
0,0,0,0,0,2.69826e+07,0,0,1.36155e+07
0,0,0,0,0,2.69864e+07,0,0,1.36155e+07
0,0,0,0,0,2.69901e+07,0,0,1.36155e+07
0,0,0,0,0,2.80345e+07,0,0,1.36155e+07
0,0,0,0,0,2.80384e+07,0,0,1.36155e+07
0,0,0,0,0,2.80423e+07,0,0,1.36155e+07
0,0,0,0,0,2.80461e+07,0,0,1.36155e+07
0,0,0,0,0,2.76445e+07,0,0,1.36155e+07
0,0,0,0,0,2.76483e+07,0,0,1.36155e+07
0,0,0,0,0,2.76521e+07,0,0,1.36155e+07
0,0,0,0,0,2.7656e+07,0,0,1.36155e+07
0,0,0,0,0,2.90723e+07,0,0,1.36155e+07
0,0,0,0,0,2.90763e+07,0,0,1.36155e+07
0,0,0,0,0,2.90803e+07,0,0,1.36155e+07
0,0,0,0,0,2.90843e+07,0,0,1.36155e+07
0,0,0,0,0,2.90884e+07,0,0,1.36155e+07
0,0,0,0,0,2.94252e+07,0,0,1.36155e+07
0,0,0,0,0,2.94293e+07,0,0,1.36155e+07
0,0,0,0,0,2.94334e+07,0,0,1.36155e+07
0,0,0,0,0,2.94374e+07,0,0,1.36155e+07
0,0,0,0,0,3.01467e+07,0,0,1.36155e+07
0,0,0,0,0,3.01508e+07,0,0,1.36155e+07
0,0,0,0,0,3.0155e+07,0,0,1.36155e+07
0,0,0,0,0,3.01592e+07,0,0,1.36155e+07
0,0,0,0,0,3.18768e+07,-626281,626281,1.36155e+07
0,0,0,0,0,3.18813e+07,-626368,626368,1.36155e+07
0,0,0,0,0,3.18857e+07,-626454,626454,1.36155e+07
0,0,0,0,0,3.18901e+07,-626541,626541,1.36155e+07
0,0,0,0,0,3.18945e+07,-626628,626628,1.36155e+07
0,0,0,0,0,3.1211e+07,0,0,1.36155e+07
0,0,0,0,0,3.12153e+07,0,0,1.36155e+07
0,0,0,0,0,3.12196e+07,0,0,1.36155e+07
0,0,0,0,0,3.12239e+07,0,0,1.36155e+07
0,0,0,0,0,3.00698e+07,0,0,1.36155e+07
0,0,0,0,0,3.00739e+07,0,0,1.36155e+07
0,0,0,0,0,3.00781e+07,0,0,1.36155e+07
0,0,0,0,0,3.00823e+07,0,0,1.36155e+07
0,0,0,0,0,2.74023e+07,0,0,1.36155e+07
0,0,0,0,0,2.78145e+07,-262504,262504,1.36155e+07
0,0,0,0,0,2.78172e+07,-261812,261812,1.36155e+07
0,0,0,0,0,2.78199e+07,-261120,261120,1.36155e+07
0,0,0,0,0,2.78226e+07,-260429,260429,1.36155e+07
0,0,0,0,0,2.86994e+07,-259737,259737,1.36155e+07
0,0,0,0,0,2.84507e+07,-97525.6,97525.6,1.36155e+07
0,0,0,0,0,2.84534e+07,-96847.1,96847.1,1.36155e+07
0,0,0,0,0,2.84561e+07,-96168.5,96168.5,1.36155e+07
0,0,0,0,0,3.15302e+07,-95489.5,95489.5,1.36155e+07
0,0,0,0,0,3.13857e+07,0,0,1.36155e+07
0,0,0,0,0,3.13898e+07,0,0,1.36155e+07
0,0,0,0,0,3.1394e+07,0,0,1.36155e+07
0,0,0,0,0,2.71684e+07,0,0,1.36155e+07
0,0,0,0,0,2.7172e+07,0,0,1.36155e+07
0,0,0,0,0,2.71756e+07,0,0,1.36155e+07
0,0,0,0,0,2.71792e+07,0,0,1.36155e+07
0,0,0,0,0,2.71827e+07,0,0,1.36155e+07
0,0,0,0,0,2.82344e+07,0,0,1.36155e+07
0,0,0,0,0,2.82381e+07,0,0,1.36155e+07
0,0,0,0,0,2.82418e+07,0,0,1.36155e+07
0,0,0,0,0,2.82455e+07,0,0,1.36155e+07
0,0,0,0,0,2.78408e+07,0,0,1.36155e+07
0,0,0,0,0,2.78445e+07,0,0,1.36155e+07
0,0,0,0,0,2.78481e+07,0,0,1.36155e+07
0,0,0,0,0,2.78518e+07,0,0,1.36155e+07
0,0,0,0,0,2.92779e+07,0,0,1.36155e+07
0,0,0,0,0,2.92818e+07,0,0,1.36155e+07
0,0,0,0,0,2.92856e+07,0,0,1.36155e+07
0,0,0,0,0,2.92895e+07,0,0,1.36155e+07
0,0,0,0,0,2.92933e+07,0,0,1.36155e+07
0,0,0,0,0,2.96324e+07,0,0,1.36155e+07
0,0,0,0,0,2.96363e+07,0,0,1.36155e+07
0,0,0,0,0,2.96402e+07,0,0,1.36155e+07
0,0,0,0,0,2.96441e+07,0,0,1.36155e+07
0,0,0,0,0,3.0358e+07,0,0,1.36155e+07
0,0,0,0,0,3.0362e+07,0,0,1.36155e+07
0,0,0,0,0,3.0366e+07,0,0,1.36155e+07
0,0,0,0,0,3.037e+07,0,0,1.36155e+07
90659,0,0,0,0,3.00804e+07,90659,0,1.36155e+07
0,0,0,0,0,3.21037e+07,-630737,540078,1.36155e+07
0,0,0,0,0,3.21079e+07,-630820,630820,1.36155e+07
0,0,0,0,0,3.21121e+07,-630903,630903,1.36155e+07
0,0,0,0,0,3.21163e+07,-630986,630986,1.36155e+07
0,0,0,0,0,3.08223e+07,-605562,605562,1.36155e+07
0,0,0,0,0,3.08263e+07,-605642,605642,1.36155e+07
0,0,0,0,0,3.08304e+07,-605722,605722,1.36155e+07
0,0,0,0,0,3.08345e+07,-605801,605801,1.36155e+07
0,0,0,0,0,3.02779e+07,0,0,1.36155e+07
0,0,0,0,0,3.02818e+07,0,0,1.36155e+07
0,0,0,0,0,3.02858e+07,0,0,1.36155e+07
0,0,0,0,0,3.02898e+07,0,0,1.36155e+07
0,0,0,0,0,2.75911e+07,0,0,1.36155e+07
0,0,0,0,0,2.75948e+07,0,0,1.36155e+07
0,0,0,0,0,2.75984e+07,0,0,1.36155e+07
0,0,0,0,0,2.7602e+07,0,0,1.36155e+07
0,0,0,0,0,2.76057e+07,0,0,1.36155e+07
0,0,0,0,0,2.84893e+07,0,0,1.36155e+07
0,0,0,0,0,2.84929e+07,0,0,1.36155e+07
0,0,0,0,0,2.84964e+07,0,0,1.36155e+07
0,0,0,0,0,2.85e+07,0,0,1.36155e+07
0,0,0,0,0,3.15959e+07,0,0,1.36155e+07
0,0,0,0,0,3.15999e+07,0,0,1.36155e+07
0,0,0,0,0,3.16038e+07,0,0,1.36155e+07
0,0,0,0,0,3.16077e+07,0,0,1.36155e+07
0,0,0,0,0,2.73532e+07,0,0,1.36155e+07
0,0,0,0,0,2.73567e+07,0,0,1.36155e+07
0,0,0,0,0,2.73601e+07,0,0,1.36155e+07
0,0,0,0,0,2.73635e+07,0,0,1.36155e+07
0,0,0,0,0,2.73669e+07,0,0,1.36155e+07
0,0,0,0,0,2.84255e+07,0,0,1.36155e+07
0,0,0,0,0,2.8429e+07,0,0,1.36155e+07
0,0,0,0,0,2.84326e+07,0,0,1.36155e+07
0,0,0,0,0,2.84361e+07,0,0,1.36155e+07
0,0,0,0,0,2.80284e+07,0,0,1.36155e+07
0,0,0,0,0,2.80319e+07,0,0,1.36155e+07
0,0,0,0,0,2.80354e+07,0,0,1.36155e+07
0,0,0,0,0,2.80389e+07,0,0,1.36155e+07
