0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.682,85.139,3.85005,0.09,0.04,2.96138,2.96138,0,0.5549,4.47552,4.1043e+06,2.70226e+06,1.21544e+07,0,0,0,0,79.3731,98.274,4.43751,0,1,1.71778,1.71778,0,1.32701,2.1168,8.52958e+06,3.61194e+06,1.46519e+07,0,0,0,0
42.8975,85.139,4.10842,0.09,0.04,2.96171,2.96171,0,0.554962,4.47552,4.1043e+06,2.70226e+06,1.21558e+07,0,0,0,0,79.5761,98.274,4.00822,0,1,1.71797,1.71797,0,1.32715,2.1168,8.52958e+06,3.61194e+06,1.46536e+07,0,0,0,0
47.3334,85.139,7.79178,0.09,0.04,3.19165,3.25095,0,0.555024,4.47552,4.1043e+06,2.80871e+06,1.30995e+07,0,0,0,0,80.0207,98.274,6.74,1,1,1.88515,1.92018,0,1.3273,2.1168,8.52958e+06,3.75422e+06,1.60796e+07,0,0,0,0
51.9895,85.139,8.22097,0.06,0.04,3.19201,3.25131,0,0.598115,4.47552,4.1043e+06,2.80871e+06,1.3101e+07,0,0,0,0,80.5377,98.274,7.46412,1,1,1.88537,1.9204,0,1.45647,2.1168,8.52958e+06,3.75422e+06,1.60814e+07,0,0,0,0
55.8725,85.139,7.44109,0.03,0.04,3.19236,3.25168,0,0.598182,4.47552,4.1043e+06,2.80871e+06,1.31024e+07,0,0,0,0,81.0971,98.274,7.56527,1,1,1.88558,1.92061,0,1.45663,2.1168,8.52958e+06,3.75422e+06,1.60832e+07,0,0,0,0
59.9157,85.139,7.73316,0.03,0.04,3.19272,3.25204,0,0.598249,4.47552,4.1043e+06,2.80871e+06,1.31039e+07,0,0,0,0,81.833,98.274,8.21763,1,1,1.88579,1.92082,0,1.4568,2.1168,8.52958e+06,3.75422e+06,1.6085e+07,0,0,0,0
61.5491,85.139,4.82865,0.03,0.04,2.84014,2.84014,0,0.598316,4.47552,4.1043e+06,2.70226e+06,1.16568e+07,0,0,0,0,82.2903,98.274,5.73284,0,1,1.64981,1.64981,0,1.45696,2.1168,8.52958e+06,3.61194e+06,1.40721e+07,0,0,0,0
63.661,85.139,5.30186,0.03,0.04,2.77598,2.84046,0,0.532242,4.47552,4.1043e+06,2.70226e+06,1.13935e+07,0,0,0,0,82.8662,98.274,5.9671,0,1,1.71446,1.64999,0,1.27464,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
66.261,85.139,5.85686,0.02,0.04,2.77649,2.84078,0,0.520219,4.47552,4.1043e+06,2.70226e+06,1.13955e+07,0,0,0,0,83.3661,98.274,5.85434,0,1,1.71446,1.65017,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
68.1851,85.139,5.1613,0.02,0.04,2.77699,2.84109,0,0.520313,4.47552,4.1043e+06,2.70226e+06,1.13976e+07,0,0,0,0,83.8301,98.274,6.35746,0,1,1.71446,1.65036,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
70.6234,85.139,5.69025,0.02,0.04,2.77749,2.84141,0,0.520407,4.47552,4.1043e+06,2.70226e+06,1.13997e+07,0,0,0,0,84.5967,98.274,6.73184,0,1,1.71446,1.65054,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
71.7095,85.139,4.40684,0.01,0.04,2.88182,2.94556,0,0.520501,4.47552,4.1043e+06,2.70226e+06,1.18279e+07,0,0,0,0,84.8876,98.274,3.93933,0,1,1.78086,1.71712,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.51899e+07,0,0,0,0
72.0637,85.139,3.70939,0.01,0.04,2.94589,2.94589,0,0.540053,4.47552,4.1043e+06,2.70226e+06,1.20908e+07,0,0,0,0,85.0798,98.274,3.23946,0,1,1.71731,1.71731,0,1.37589,2.1168,8.52958e+06,3.61194e+06,1.46479e+07,0,0,0,0
71.8597,85.139,3.00776,0.01,0.04,2.94622,2.94622,0,0.552059,4.47552,4.1043e+06,2.70226e+06,1.20922e+07,0,0,0,0,85.118,98.274,2.71969,0,1,1.7175,1.7175,0,1.32679,2.1168,8.52958e+06,3.61194e+06,1.46496e+07,0,0,0,0
71.117,85.139,2.45111,0.01,0.04,2.94655,2.94655,0,0.552121,4.47552,4.1043e+06,2.70226e+06,1.20935e+07,0,0,0,0,85.0533,98.274,2.38418,0,1,1.71769,1.71769,0,1.32694,2.1168,8.52958e+06,3.61194e+06,1.46512e+07,0,0,0,0
70.795,85.139,2.82342,0.01,0.04,2.90626,2.90626,0,0.552183,4.47552,4.1043e+06,2.70226e+06,1.19282e+07,0,0,0,0,85.0994,98.274,2.63668,0,1,1.69209,1.69209,0,1.32709,2.1168,8.52958e+06,3.61194e+06,1.44328e+07,0,0,0,0
70.4219,85.139,2.7456,0.01,0.04,2.88439,2.90658,0,0.544633,4.47552,4.1043e+06,2.70226e+06,1.18384e+07,0,0,0,0,85.1926,98.274,2.93195,0,1,1.71447,1.69228,0,1.30731,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
69.9503,85.139,2.65321,0,0.04,2.90691,2.90691,0,0.540535,4.47552,4.1043e+06,2.70226e+06,1.19308e+07,0,0,0,0,85.3002,98.274,2.65656,0,1,1.69247,1.69247,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.4436e+07,0,0,0,0
69.3809,85.139,2.52996,0,0.04,2.90723,2.90723,0,0.544755,4.47552,4.1043e+06,2.70226e+06,1.19322e+07,0,0,0,0,85.3009,98.274,2.4606,0,1,1.69266,1.69266,0,1.3076,2.1168,8.52958e+06,3.61194e+06,1.44376e+07,0,0,0,0
68.4614,85.139,2.23535,0,0.04,3.04548,3.04548,0,0.544816,4.47552,4.1043e+06,2.70226e+06,1.24996e+07,0,0,0,0,85.1707,98.274,2.20224,0,1,1.78437,1.78437,0,1.30775,2.1168,8.52958e+06,3.61194e+06,1.52199e+07,0,0,0,0
67.3687,85.139,1.99169,0,0.04,3.04582,3.04582,0,0.570724,4.47552,4.1043e+06,2.70226e+06,1.2501e+07,0,0,0,0,84.993,98.274,2.08816,0,1,1.78457,1.78457,0,1.3786,2.1168,8.52958e+06,3.61194e+06,1.52216e+07,0,0,0,0
66.2312,85.139,1.9314,0,0.04,3.04616,3.04616,0,0.570788,4.47552,4.1043e+06,2.70226e+06,1.25024e+07,0,0,0,0,84.8437,98.274,2.10888,0,1,1.78477,1.78477,0,1.37876,2.1168,8.52958e+06,3.61194e+06,1.52233e+07,0,0,0,0
65.011,85.139,1.83137,0.01,0.04,3.0465,3.0465,0,0.570851,4.47552,4.1043e+06,2.70226e+06,1.25038e+07,0,0,0,0,84.6818,98.274,2.02019,0,1,1.78497,1.78497,0,1.37891,2.1168,8.52958e+06,3.61194e+06,1.5225e+07,0,0,0,0
63.6975,85.139,1.71563,0.01,0.04,3.04685,3.04685,0,0.570915,4.47552,4.1043e+06,2.70226e+06,1.25052e+07,0,0,0,0,84.4411,98.274,1.92016,0,1,1.78517,1.78517,0,1.37907,2.1168,8.52958e+06,3.61194e+06,1.52267e+07,0,0,0,0
62.4104,85.139,1.69868,0.01,0.04,3.01989,3.01989,0,0.570979,4.47552,4.1043e+06,2.70226e+06,1.23946e+07,0,0,0,0,84.0947,98.274,2.06237,0,1,1.8357,1.8357,0,1.37922,2.1168,8.52958e+06,3.61194e+06,1.56577e+07,0,0,0,0
61.0862,85.139,1.64174,0.02,0.04,3.02023,3.02023,0,0.565928,4.47552,4.1043e+06,2.70226e+06,1.23959e+07,0,0,0,0,83.7334,98.274,2.04495,0,1,1.8359,1.8359,0,1.41826,2.1168,8.52958e+06,3.61194e+06,1.56595e+07,0,0,0,0
59.6347,85.139,1.46802,0.02,0.04,3.02057,3.02057,0,0.565991,4.47552,4.1043e+06,2.70226e+06,1.23973e+07,0,0,0,0,83.3176,98.274,1.87333,0,1,1.83611,1.83611,0,1.41842,2.1168,8.52958e+06,3.61194e+06,1.56612e+07,0,0,0,0
58.1134,85.139,1.37484,0.02,0.04,3.02091,3.02091,0,0.566055,4.47552,4.1043e+06,2.70226e+06,1.23987e+07,0,0,0,0,82.6383,98.274,1.92591,0,1,1.83631,1.83631,0,1.41858,2.1168,8.52958e+06,3.61194e+06,1.5663e+07,0,0,0,0
56.4828,85.139,1.29231,0.02,0.04,3.09175,3.09175,0,0.566118,4.47552,4.1043e+06,2.70226e+06,1.26895e+07,0,0,0,0,82.0186,98.274,1.39639,0,1,1.88139,1.88139,0,1.41873,2.1168,8.52958e+06,3.61194e+06,1.60475e+07,0,0,0,0
54.8097,85.139,1.21946,0.02,0.04,3.0921,3.0921,0,0.579395,4.47552,4.1043e+06,2.70226e+06,1.26909e+07,0,0,0,0,81.3106,98.274,1.47577,0,1,1.8816,1.8816,0,1.45356,2.1168,8.52958e+06,3.61194e+06,1.60493e+07,0,0,0,0
53.0845,85.139,1.14115,0.02,0.04,3.09244,3.09244,0,0.579459,4.47552,4.1043e+06,2.70226e+06,1.26923e+07,0,0,0,0,80.6572,98.274,1.34691,0,1,1.88181,1.88181,0,1.45373,2.1168,8.52958e+06,3.61194e+06,1.60511e+07,0,0,0,0
51.3694,85.139,1.12173,0.02,0.04,3.09279,3.09279,0,0.579524,4.47552,4.1043e+06,2.70226e+06,1.26937e+07,0,0,0,0,80.1204,98.274,1.44736,0,1,1.88202,1.88202,0,1.45389,2.1168,8.52958e+06,3.61194e+06,1.60529e+07,0,0,0,0
49.6473,85.139,1.18123,0.02,0.04,3.23952,3.29971,0,0.579589,4.47552,4.1043e+06,2.80871e+06,1.3296e+07,0,0,0,0,79.5169,98.274,1.60877,1,1,2.007,2.04429,0,1.45405,2.1168,8.52958e+06,3.75422e+06,1.71188e+07,0,0,0,0
48.1405,85.139,1.38949,0.06,0.04,3.23988,3.30008,0,0.607087,4.47552,4.1043e+06,2.80871e+06,1.32975e+07,0,0,0,0,78.8942,98.274,1.83091,1,1,2.00722,2.04452,0,1.55061,2.1168,8.52958e+06,3.75422e+06,1.71207e+07,0,0,0,0
46.607,85.139,1.3456,0.05,0.04,3.24025,3.30045,0,0.607154,4.47552,4.1043e+06,2.80871e+06,1.3299e+07,0,0,0,0,78.061,98.274,1.52236,1,1,2.00745,2.04474,0,1.55078,2.1168,8.52958e+06,3.75422e+06,1.71227e+07,0,0,0,0
44.6362,85.139,0.920099,0.05,0.04,3.24061,3.30082,0,0.607222,4.47552,4.1043e+06,2.80871e+06,1.33004e+07,0,0,0,0,77.3492,98.274,1.31047,1,1,2.00767,2.04497,0,1.55095,2.1168,8.52958e+06,3.75422e+06,1.71246e+07,0,0,0,0
42.5643,85.139,0.828777,0.07,0.04,3.24097,3.30119,0,0.60729,4.47552,4.1043e+06,2.80871e+06,1.33019e+07,0,0,0,0,76.6779,98.274,1.45189,1,1,2.00789,2.0452,0,1.55113,2.1168,8.52958e+06,3.75422e+06,1.71265e+07,0,0,0,0
40.5876,85.139,0.796687,0.06,0.04,3.14244,3.20082,0,0.607358,4.47552,4.1043e+06,2.80871e+06,1.28975e+07,0,0,0,0,76.0929,98.274,1.69095,1,1,1.9115,1.94701,0,1.5513,2.1168,8.52958e+06,3.75422e+06,1.63043e+07,0,0,0,0
38.6857,85.139,0.901011,0.05,0.04,3.14279,3.20118,0,0.588893,4.47552,4.1043e+06,2.80871e+06,1.28989e+07,0,0,0,0,75.5389,98.274,1.60526,1,1,1.91171,1.94723,0,1.47682,2.1168,8.52958e+06,3.75422e+06,1.63061e+07,0,0,0,0
37.2656,85.139,1.40498,0.09,0.04,3.14314,3.20154,0,0.588958,4.47552,4.1043e+06,2.80871e+06,1.29004e+07,0,0,0,0,75.0887,98.274,2.75939,1,1,1.91193,1.94745,0,1.47699,2.1168,8.52958e+06,3.75422e+06,1.63079e+07,0,0,0,0
35.7397,85.139,1.3493,0.08,0.04,3.14349,3.20189,0,0.589024,4.47552,4.1043e+06,2.80871e+06,1.29018e+07,0,0,0,0,74.6186,98.274,2.50219,1,1,1.91214,1.94767,0,1.47715,2.1168,8.52958e+06,3.75422e+06,1.63097e+07,0,0,0,0
34.6677,85.139,1.77838,0.08,0.04,3.11953,3.11953,0,0.58909,4.47552,4.1043e+06,2.70226e+06,1.28035e+07,0,0,0,0,74.1299,98.274,1.64188,0,1,1.85826,1.85826,0,1.47732,2.1168,8.52958e+06,3.61194e+06,1.58502e+07,0,0,0,0
33.3839,85.139,1.55299,0.08,0.04,3.11988,3.11988,0,0.5846,4.47552,4.1043e+06,2.70226e+06,1.28049e+07,0,0,0,0,73.6844,98.274,1.42248,0,1,1.85847,1.85847,0,1.43569,2.1168,8.52958e+06,3.61194e+06,1.5852e+07,0,0,0,0
33.3974,85.139,2.90937,0.11,0.04,3.12023,3.12023,0,0.584665,4.47552,4.1043e+06,2.70226e+06,1.28064e+07,0,0,0,0,73.5011,98.274,4.22564,0,1,1.85868,1.85868,0,1.43585,2.1168,8.52958e+06,3.61194e+06,1.58537e+07,0,0,0,0
35.7323,85.139,5.35113,0.11,0.04,3.12058,3.12058,0,0.584731,4.47552,4.1043e+06,2.70226e+06,1.28078e+07,0,0,0,0,73.6609,98.274,4.57115,0,1,1.85889,1.85889,0,1.43601,2.1168,8.52958e+06,3.61194e+06,1.58555e+07,0,0,0,0
37.7652,85.139,4.84001,0.08,0.04,2.88588,2.88588,0,0.584796,4.47552,4.1043e+06,2.70226e+06,1.18445e+07,0,0,0,0,73.9328,98.274,3.86897,0,1,1.67235,1.67235,0,1.43618,2.1168,8.52958e+06,3.61194e+06,1.42645e+07,0,0,0,0
44.3304,85.139,9.41724,0.08,0.04,2.84428,2.88621,0,0.540815,4.47552,4.1043e+06,2.70226e+06,1.16738e+07,0,0,0,0,74.9781,98.274,7.05944,0,1,1.71447,1.67254,0,1.29206,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
48.3456,85.139,6.78596,0.05,0.04,2.84479,2.88653,0,0.533018,4.47552,4.1043e+06,2.70226e+06,1.16759e+07,0,0,0,0,75.1341,98.274,4.19157,0,1,1.71447,1.67273,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
51.2563,85.139,5.89306,0.03,0.04,2.8453,2.88685,0,0.533113,4.47552,4.1043e+06,2.70226e+06,1.1678e+07,0,0,0,0,75.0851,98.274,3.57933,0,1,1.71447,1.67291,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
53.958,85.139,5.73711,0.03,0.04,2.84581,2.88717,0,0.533209,4.47552,4.1043e+06,2.70226e+06,1.16801e+07,0,0,0,0,75.0435,98.274,3.18629,0,1,1.71447,1.6731,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.46237e+07,0,0,0,0
57.4676,85.139,6.61949,0.03,0.06,2.93677,2.97795,0,0.533304,4.47552,4.1043e+06,2.70226e+06,1.20534e+07,0,0,0,0,75.9978,98.274,5.26833,0,1,1.76857,1.72739,0,1.3246,2.1168,8.52958e+06,3.61194e+06,1.50851e+07,0,0,0,0
58.1346,85.139,3.92114,0.02,0.06,2.97826,2.97826,0,0.55035,4.47552,4.1043e+06,2.70226e+06,1.22237e+07,0,0,0,0,76.3435,98.274,4.41803,0,1,1.72757,1.72757,0,1.36639,2.1168,8.52958e+06,3.61194e+06,1.47354e+07,0,0,0,0
58.1097,85.139,3.14267,0.02,0.06,2.97857,2.97857,0,0.558125,4.47552,4.1043e+06,2.70226e+06,1.22249e+07,0,0,0,0,76.5224,98.274,3.69823,0,1,1.72775,1.72775,0,1.33472,2.1168,8.52958e+06,3.61194e+06,1.4737e+07,0,0,0,0
57.8181,85.139,2.86262,0.02,0.06,2.97888,2.97888,0,0.558184,4.47552,4.1043e+06,2.70226e+06,1.22262e+07,0,0,0,0,76.7524,98.274,3.47747,0,1,1.72793,1.72793,0,1.33486,2.1168,8.52958e+06,3.61194e+06,1.47385e+07,0,0,0,0
56.6268,85.139,2.10331,0.02,0.06,3.21013,3.26978,0,0.558242,4.47552,4.1043e+06,2.80871e+06,1.31754e+07,0,0,0,0,77.0263,98.274,3.42911,1,1,1.89607,1.9313,0,1.335,2.1168,8.52958e+06,3.75422e+06,1.61727e+07,0,0,0,0
57.6743,85.139,4.45667,0.03,0.06,3.21047,3.27012,0,0.601579,4.47552,4.1043e+06,2.80871e+06,1.31767e+07,0,0,0,0,77.3893,98.274,3.94757,1,1,1.89627,1.9315,0,1.46491,2.1168,8.52958e+06,3.75422e+06,1.61744e+07,0,0,0,0
56.6572,85.139,2.28392,0.02,0.06,3.21081,3.27046,0,0.601642,4.47552,4.1043e+06,2.80871e+06,1.31781e+07,0,0,0,0,77.0329,98.274,2.37474,1,1,1.89647,1.93171,0,1.46506,2.1168,8.52958e+06,3.75422e+06,1.61761e+07,0,0,0,0
55.3756,85.139,1.924,0.03,0.06,3.21114,3.27081,0,0.601705,4.47552,4.1043e+06,2.80871e+06,1.31795e+07,0,0,0,0,76.8945,98.274,1.97015,1,1,1.89667,1.93191,0,1.46521,2.1168,8.52958e+06,3.75422e+06,1.61778e+07,0,0,0,0
59.7187,85.139,7.54592,0.05,0.06,2.85651,2.85651,0,0.601768,4.47552,4.1043e+06,2.70226e+06,1.1724e+07,0,0,0,0,77.426,98.274,5.14075,0,1,1.65931,1.65931,0,1.46537,2.1168,8.52958e+06,3.61194e+06,1.41532e+07,0,0,0,0
61.6564,85.139,5.08335,0.03,0.06,2.80184,2.85681,0,0.53531,4.47552,4.1043e+06,2.70226e+06,1.14996e+07,0,0,0,0,78.0014,98.274,4.73742,0,1,1.71445,1.65949,0,1.28199,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
62.5054,85.139,3.9908,0.03,0.06,2.80232,2.85711,0,0.525065,4.47552,4.1043e+06,2.70226e+06,1.15016e+07,0,0,0,0,78.4765,98.274,4.6379,0,1,1.71445,1.65966,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
64.1026,85.139,4.76121,0.02,0.06,2.80279,2.85741,0,0.525154,4.47552,4.1043e+06,2.70226e+06,1.15035e+07,0,0,0,0,78.9118,98.274,4.15503,0,1,1.71445,1.65984,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
66.0255,85.139,5.1455,0.02,0.06,2.80326,2.85771,0,0.525243,4.47552,4.1043e+06,2.70226e+06,1.15054e+07,0,0,0,0,79.3804,98.274,4.70574,0,1,1.71445,1.66001,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
69.4089,85.139,6.81431,0.02,0.06,2.90816,2.96243,0,0.525332,4.47552,4.1043e+06,2.70226e+06,1.1936e+07,0,0,0,0,80.1327,98.274,6.36966,0,1,1.78123,1.72696,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.51931e+07,0,0,0,0
70.9911,85.139,4.94968,0.01,0.06,2.96274,2.96274,0,0.54499,4.47552,4.1043e+06,2.70226e+06,1.216e+07,0,0,0,0,80.6379,98.274,4.4721,0,1,1.72714,1.72714,0,1.37617,2.1168,8.52958e+06,3.61194e+06,1.47317e+07,0,0,0,0
71.8716,85.139,4.19305,0.01,0.06,2.96305,2.96305,0,0.555218,4.47552,4.1043e+06,2.70226e+06,1.21613e+07,0,0,0,0,80.9286,98.274,3.74976,0,1,1.72732,1.72732,0,1.33439,2.1168,8.52958e+06,3.61194e+06,1.47333e+07,0,0,0,0
72.3806,85.139,3.80533,0.01,0.06,2.96336,2.96336,0,0.555276,4.47552,4.1043e+06,2.70226e+06,1.21625e+07,0,0,0,0,81.104,98.274,3.42113,0,1,1.7275,1.7275,0,1.33453,2.1168,8.52958e+06,3.61194e+06,1.47348e+07,0,0,0,0
72.7897,85.139,3.60012,0.01,0.06,2.92283,2.92283,0,0.555335,4.47552,4.1043e+06,2.70226e+06,1.19962e+07,0,0,0,0,81.5629,98.274,3.96942,0,1,1.70174,1.70174,0,1.33467,2.1168,8.52958e+06,3.61194e+06,1.45151e+07,0,0,0,0
72.8809,85.139,3.25893,0.01,0.06,2.91059,2.92313,0,0.547738,4.47552,4.1043e+06,2.70226e+06,1.19459e+07,0,0,0,0,81.8857,98.274,3.33633,0,1,1.71446,1.70191,0,1.31476,2.1168,8.52958e+06,3.61194e+06,1.46236e+07,0,0,0,0
73.5878,85.139,3.8871,0,0.06,2.92344,2.92344,0,0.545445,4.47552,4.1043e+06,2.70226e+06,1.19987e+07,0,0,0,0,82.1762,98.274,3.48399,0,1,1.70209,1.70209,0,1.32459,2.1168,8.52958e+06,3.61194e+06,1.45181e+07,0,0,0,0
73.4935,85.139,2.979,0,0.06,2.92375,2.92375,0,0.547853,4.47552,4.1043e+06,2.70226e+06,1.19999e+07,0,0,0,0,82.4161,98.274,3.30887,0,1,1.70227,1.70227,0,1.31504,2.1168,8.52958e+06,3.61194e+06,1.45196e+07,0,0,0,0
73.1461,85.139,2.78729,0,0.06,3.06276,3.06276,0,0.54791,4.47552,4.1043e+06,2.70226e+06,1.25705e+07,0,0,0,0,82.5484,98.274,2.92928,0,1,1.79449,1.79449,0,1.31517,2.1168,8.52958e+06,3.61194e+06,1.53063e+07,0,0,0,0
72.7041,85.139,2.70894,0,0.06,3.06308,3.06308,0,0.573962,4.47552,4.1043e+06,2.70226e+06,1.25718e+07,0,0,0,0,82.6914,98.274,2.91726,0,1,1.79468,1.79468,0,1.38642,2.1168,8.52958e+06,3.61194e+06,1.53079e+07,0,0,0,0
72.1317,85.139,2.5724,0,0.06,3.0634,3.0634,0,0.574022,4.47552,4.1043e+06,2.70226e+06,1.25731e+07,0,0,0,0,82.8224,98.274,3.0439,0,1,1.79487,1.79487,0,1.38657,2.1168,8.52958e+06,3.61194e+06,1.53095e+07,0,0,0,0
71.3744,85.139,2.3874,0,0.06,3.06373,3.06373,0,0.574082,4.47552,4.1043e+06,2.70226e+06,1.25745e+07,0,0,0,0,82.9263,98.274,2.9295,0,1,1.79506,1.79506,0,1.38672,2.1168,8.52958e+06,3.61194e+06,1.53111e+07,0,0,0,0
70.7028,85.139,2.40987,0,0.06,3.06405,3.06405,0,0.574142,4.47552,4.1043e+06,2.70226e+06,1.25758e+07,0,0,0,0,82.9829,98.274,2.91592,0,1,1.79524,1.79524,0,1.38686,2.1168,8.52958e+06,3.61194e+06,1.53127e+07,0,0,0,0
70.3747,85.139,2.75073,0,0.06,3.03692,3.03692,0,0.574202,4.47552,4.1043e+06,2.70226e+06,1.24644e+07,0,0,0,0,82.9266,98.274,2.85268,0,1,1.84605,1.84605,0,1.38701,2.1168,8.52958e+06,3.61194e+06,1.5746e+07,0,0,0,0
69.8839,85.139,2.58516,0,0.06,3.03724,3.03724,0,0.569119,4.47552,4.1043e+06,2.70226e+06,1.24658e+07,0,0,0,0,82.8396,98.274,2.70749,0,1,1.84624,1.84624,0,1.42626,2.1168,8.52958e+06,3.61194e+06,1.57477e+07,0,0,0,0
69.1766,85.139,2.3617,0.01,0.06,3.03756,3.03756,0,0.569179,4.47552,4.1043e+06,2.70226e+06,1.24671e+07,0,0,0,0,82.7381,98.274,2.65852,0,1,1.84644,1.84644,0,1.42641,2.1168,8.52958e+06,3.61194e+06,1.57493e+07,0,0,0,0
68.2707,85.139,2.14116,0.01,0.06,3.03788,3.03788,0,0.569239,4.47552,4.1043e+06,2.70226e+06,1.24684e+07,0,0,0,0,82.6012,98.274,2.40637,0,1,1.84663,1.84663,0,1.42656,2.1168,8.52958e+06,3.61194e+06,1.5751e+07,0,0,0,0
67.4961,85.139,2.29442,0.01,0.06,3.1091,3.1091,0,0.569298,4.47552,4.1043e+06,2.70226e+06,1.27607e+07,0,0,0,0,82.3411,98.274,2.56983,0,1,1.89195,1.89195,0,1.42671,2.1168,8.52958e+06,3.61194e+06,1.61375e+07,0,0,0,0
66.5117,85.139,2.07362,0.02,0.06,3.10943,3.10943,0,0.582646,4.47552,4.1043e+06,2.70226e+06,1.2762e+07,0,0,0,0,82.063,98.274,2.43135,0,1,1.89215,1.89215,0,1.46172,2.1168,8.52958e+06,3.61194e+06,1.61392e+07,0,0,0,0
65.3881,85.139,1.91472,0.02,0.06,3.10975,3.10975,0,0.582707,4.47552,4.1043e+06,2.70226e+06,1.27634e+07,0,0,0,0,81.7767,98.274,2.34278,0,1,1.89235,1.89235,0,1.46187,2.1168,8.52958e+06,3.61194e+06,1.61409e+07,0,0,0,0
63.9499,85.139,1.57598,0.02,0.06,3.11008,3.11008,0,0.582768,4.47552,4.1043e+06,2.70226e+06,1.27647e+07,0,0,0,0,81.4912,98.274,2.33463,0,1,1.89255,1.89255,0,1.46203,2.1168,8.52958e+06,3.61194e+06,1.61426e+07,0,0,0,0
62.3165,85.139,1.49219,0.02,0.06,3.25761,3.31814,0,0.582829,4.47552,4.1043e+06,2.80871e+06,1.33702e+07,0,0,0,0,81.0647,98.274,2.15152,1,1,2.0182,2.0557,0,1.46218,2.1168,8.52958e+06,3.75422e+06,1.72144e+07,0,0,0,0
60.6108,85.139,1.40516,0.02,0.06,3.25795,3.31848,0,0.610476,4.47552,4.1043e+06,2.80871e+06,1.33716e+07,0,0,0,0,80.5879,98.274,1.95218,1,1,2.01841,2.05592,0,1.55926,2.1168,8.52958e+06,3.75422e+06,1.72162e+07,0,0,0,0
58.9525,85.139,1.42564,0.02,0.06,3.25829,3.31883,0,0.61054,4.47552,4.1043e+06,2.80871e+06,1.3373e+07,0,0,0,0,80.0964,98.274,1.88067,1,1,2.01863,2.05613,0,1.55943,2.1168,8.52958e+06,3.75422e+06,1.7218e+07,0,0,0,0
57.9687,85.139,2.10768,0.02,0.06,3.25863,3.31918,0,0.610604,4.47552,4.1043e+06,2.80871e+06,1.33744e+07,0,0,0,0,79.6728,98.274,2.24378,1,1,2.01884,2.05635,0,1.55959,2.1168,8.52958e+06,3.75422e+06,1.72198e+07,0,0,0,0
57.7206,85.139,2.89947,0.02,0.06,3.25898,3.31953,0,0.610668,4.47552,4.1043e+06,2.80871e+06,1.33758e+07,0,0,0,0,79.2479,98.274,2.38748,1,1,2.01905,2.05656,0,1.55975,2.1168,8.52958e+06,3.75422e+06,1.72216e+07,0,0,0,0
56.8206,85.139,2.17683,0.02,0.06,3.15987,3.21858,0,0.610732,4.47552,4.1043e+06,2.80871e+06,1.29691e+07,0,0,0,0,79.0307,98.274,1.79528,1,1,1.92211,1.95782,0,1.55992,2.1168,8.52958e+06,3.75422e+06,1.63947e+07,0,0,0,0
55.6514,85.139,1.87965,0.02,0.06,3.1602,3.21892,0,0.59216,4.47552,4.1043e+06,2.80871e+06,1.29704e+07,0,0,0,0,78.9074,98.274,2.84784,1,1,1.92231,1.95802,0,1.48502,2.1168,8.52958e+06,3.75422e+06,1.63965e+07,0,0,0,0
54.2636,85.139,1.64715,0.02,0.06,3.16054,3.21926,0,0.592222,4.47552,4.1043e+06,2.80871e+06,1.29718e+07,0,0,0,0,78.3558,98.274,1.66926,1,1,1.92251,1.95823,0,1.48517,2.1168,8.52958e+06,3.75422e+06,1.63982e+07,0,0,0,0
52.8544,85.139,1.59616,0.02,0.06,3.16087,3.21959,0,0.592284,4.47552,4.1043e+06,2.80871e+06,1.29732e+07,0,0,0,0,78.0066,98.274,1.54101,1,1,1.92271,1.95843,0,1.48533,2.1168,8.52958e+06,3.75422e+06,1.63999e+07,0,0,0,0
