0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89726e+07,-61765.2,61765.2,1.38039e+07
0,0,0,0,0,2.8976e+07,-60892.4,60892.4,1.38039e+07
0,0,0,0,0,3.0093e+07,-60019.5,60019.5,1.38039e+07
0,0,0,0,0,3.00046e+07,0,0,1.38039e+07
0,0,0,0,0,3.00096e+07,0,0,1.38039e+07
0,0,0,0,0,3.00146e+07,0,0,1.38039e+07
0,0,0,0,0,2.95855e+07,0,0,1.38039e+07
0,0,0,0,0,2.95904e+07,0,0,1.38039e+07
0,0,0,0,0,2.95953e+07,0,0,1.38039e+07
0,0,0,0,0,2.96002e+07,0,0,1.38039e+07
0,0,0,0,0,3.11169e+07,0,0,1.38039e+07
0,0,0,0,0,3.11221e+07,0,0,1.38039e+07
0,0,0,0,0,3.11273e+07,0,0,1.38039e+07
0,0,0,0,0,3.11324e+07,0,0,1.38039e+07
0,0,0,0,0,3.11376e+07,0,0,1.38039e+07
0,0,0,0,0,3.1499e+07,0,0,1.38039e+07
0,0,0,0,0,3.15042e+07,0,0,1.38039e+07
0,0,0,0,0,3.15094e+07,0,0,1.38039e+07
0,0,0,0,0,3.15147e+07,0,0,1.38039e+07
0,0,0,0,0,3.16672e+07,-607601,607601,1.38039e+07
0,0,0,0,0,3.16725e+07,-607702,607702,1.38039e+07
0,0,0,0,0,3.16777e+07,-607803,607803,1.38039e+07
0,0,0,0,0,3.16829e+07,-607903,607903,1.38039e+07
0,0,0,0,0,3.41462e+07,-655166,655166,1.38039e+07
0,0,0,0,0,3.41519e+07,-655275,655275,1.38039e+07
0,0,0,0,0,3.41575e+07,-655383,655383,1.38039e+07
0,0,0,0,0,3.41632e+07,-655492,655492,1.38039e+07
0,0,0,0,0,3.41688e+07,-655600,655600,1.38039e+07
0,0,0,0,0,3.27932e+07,-629206,629206,1.38039e+07
0,0,0,0,0,3.27986e+07,-629310,629310,1.38039e+07
0,0,0,0,0,3.28041e+07,-629414,629414,1.38039e+07
0,0,0,0,0,3.28095e+07,-629519,629519,1.38039e+07
0,0,0,0,0,3.15976e+07,-606265,606265,1.38039e+07
0,0,0,0,0,3.16028e+07,-606365,606365,1.38039e+07
0,0,0,0,0,3.1608e+07,-606466,606466,1.38039e+07
0,0,0,0,0,3.16132e+07,-606566,606566,1.38039e+07
0,0,0,0,0,2.93502e+07,0,0,1.38039e+07
0,0,0,0,0,2.9355e+07,0,0,1.38039e+07
0,0,0,0,0,2.93599e+07,0,0,1.38039e+07
0,0,0,0,0,2.93647e+07,0,0,1.38039e+07
0,0,0,0,0,2.93696e+07,0,0,1.38039e+07
0,0,0,0,0,3.03107e+07,0,0,1.38039e+07
0,0,0,0,0,3.03155e+07,0,0,1.38039e+07
0,0,0,0,0,3.03202e+07,0,0,1.38039e+07
0,0,0,0,0,3.0325e+07,0,0,1.38039e+07
0,0,0,0,0,3.04556e+07,-3.16465e+06,3.16465e+06,1.38039e+07
0,0,0,0,0,3.04604e+07,-3.16515e+06,3.16515e+06,1.38039e+07
0,0,0,0,0,3.04652e+07,-3.16565e+06,3.16565e+06,1.38039e+07
0,0,0,0,0,3.04699e+07,-3.16614e+06,3.16614e+06,1.38039e+07
0,0,0,0,0,2.63694e+07,-2.74006e+06,2.74006e+06,1.56108e+07
0,0,0,0,0,2.64022e+07,-2.75888e+06,2.75888e+06,1.56108e+07
0,0,0,0,0,2.6405e+07,-2.75848e+06,2.75848e+06,1.56108e+07
0,0,0,0,0,2.64079e+07,-2.75808e+06,2.75808e+06,1.56108e+07
0,0,0,0,0,2.64107e+07,-2.75768e+06,2.75768e+06,1.56108e+07
0,0,0,0,0,2.74309e+07,-2.86299e+06,2.86299e+06,1.56108e+07
0,0,0,0,0,2.74118e+07,-2.84837e+06,2.84837e+06,1.56108e+07
0,0,0,0,0,2.74161e+07,-2.84882e+06,2.84882e+06,1.56108e+07
0,0,0,0,0,2.74204e+07,-2.84926e+06,2.84926e+06,1.56108e+07
0,0,0,0,0,2.70282e+07,-2.80851e+06,2.80851e+06,1.56108e+07
0,0,0,0,0,2.70324e+07,-2.80895e+06,2.80895e+06,1.56108e+07
0,0,0,0,0,2.70366e+07,-2.80939e+06,2.80939e+06,1.56108e+07
0,0,0,0,0,2.70409e+07,-2.80983e+06,2.80983e+06,1.56108e+07
0,0,0,0,0,2.84262e+07,-2.95378e+06,2.95378e+06,1.56108e+07
0,0,0,0,0,2.84307e+07,-2.95424e+06,2.95424e+06,1.56108e+07
0,0,0,0,0,2.84351e+07,-2.9547e+06,2.9547e+06,1.56108e+07
0,0,0,0,0,2.84396e+07,-2.95517e+06,2.95517e+06,1.56108e+07
0,0,0,0,0,2.8444e+07,-2.95563e+06,2.95563e+06,1.56108e+07
0,0,0,0,0,2.87739e+07,-2.98991e+06,2.98991e+06,1.56108e+07
0,0,0,0,0,2.87784e+07,-2.99038e+06,2.99038e+06,1.56108e+07
0,0,0,0,0,3.17738e+07,0,0,1.38039e+07
0,0,0,0,0,2.87875e+07,-2.99132e+06,2.99132e+06,1.56108e+07
0,0,0,0,0,2.94816e+07,-3.06344e+06,3.06344e+06,1.38039e+07
0,0,0,0,0,3.19373e+07,-612784,612784,1.38039e+07
0,0,0,0,0,2.94908e+07,-3.0644e+06,3.0644e+06,1.38039e+07
0,0,0,0,0,3.19473e+07,-612976,612976,1.38039e+07
0,0,0,0,0,3.44308e+07,-660628,660628,1.38039e+07
0,0,0,0,0,3.44362e+07,-660731,660731,1.38039e+07
0,0,0,0,0,3.44416e+07,-660835,660835,1.38039e+07
0,0,0,0,0,3.4447e+07,-660938,660938,1.38039e+07
0,0,0,0,0,3.44524e+07,-661042,661042,1.38039e+07
0,0,0,0,0,3.30651e+07,-634422,634422,1.38039e+07
0,0,0,0,0,3.30703e+07,-634522,634522,1.38039e+07
0,0,0,0,0,3.05369e+07,-3.17311e+06,3.17311e+06,1.38039e+07
0,0,0,0,0,3.05417e+07,-3.1736e+06,3.1736e+06,1.38039e+07
0,0,0,0,0,2.94133e+07,-3.05635e+06,3.05635e+06,1.38039e+07
0,0,0,0,0,2.94179e+07,-3.05683e+06,3.05683e+06,1.38039e+07
0,0,0,0,0,2.94225e+07,-3.0573e+06,3.0573e+06,1.38039e+07
0,0,0,0,0,2.94271e+07,-3.05778e+06,3.05778e+06,1.38039e+07
0,0,0,0,0,2.6806e+07,-2.78542e+06,2.78542e+06,1.56108e+07
0,0,0,0,0,2.68102e+07,-2.78585e+06,2.78585e+06,1.56108e+07
0,0,0,0,0,2.68144e+07,-2.78629e+06,2.78629e+06,1.56108e+07
0,0,0,0,0,2.68186e+07,-2.78673e+06,2.78673e+06,1.56108e+07
0,0,0,0,0,2.68228e+07,-2.78716e+06,2.78716e+06,1.56108e+07
0,0,0,0,0,2.68228e+07,-2.78716e+06,2.78716e+06,1.56108e+07
0,0,0,0,0,2.7682e+07,-2.87645e+06,2.87645e+06,1.56108e+07
0,0,0,0,0,2.76861e+07,-2.87687e+06,2.87687e+06,1.56108e+07
0,0,0,0,0,2.76902e+07,-2.8773e+06,2.8773e+06,1.56108e+07
0,0,0,0,0,2.76943e+07,-2.87773e+06,2.87773e+06,1.56108e+07
0,0,0,0,0,3.07035e+07,-3.19041e+06,3.19041e+06,1.38039e+07
0,0,0,0,0,3.0708e+07,-3.19088e+06,3.19088e+06,1.38039e+07
0,0,0,0,0,3.07125e+07,-3.19135e+06,3.19135e+06,1.38039e+07
0,0,0,0,0,3.07171e+07,-3.19182e+06,3.19182e+06,1.38039e+07
0,0,0,0,0,2.65831e+07,-2.76226e+06,2.76226e+06,1.56108e+07
0,0,0,0,0,2.6587e+07,-2.76267e+06,2.76267e+06,1.56108e+07
0,0,0,0,0,2.6591e+07,-2.76308e+06,2.76308e+06,1.56108e+07
0,0,0,0,0,2.65949e+07,-2.76349e+06,2.76349e+06,1.56108e+07
0,0,0,0,0,2.65988e+07,-2.7639e+06,2.7639e+06,1.56108e+07
0,0,0,0,0,2.76283e+07,-2.87087e+06,2.87087e+06,1.56108e+07
0,0,0,0,0,2.76324e+07,-2.8713e+06,2.8713e+06,1.56108e+07
0,0,0,0,0,2.76365e+07,-2.87172e+06,2.87172e+06,1.56108e+07
0,0,0,0,0,2.76406e+07,-2.87215e+06,2.87215e+06,1.56108e+07
0,0,0,0,0,2.7245e+07,-2.83104e+06,2.83104e+06,1.56108e+07
0,0,0,0,0,2.7249e+07,-2.83146e+06,2.83146e+06,1.56108e+07
0,0,0,0,0,2.72531e+07,-2.83188e+06,2.83188e+06,1.56108e+07
0,0,0,0,0,2.72571e+07,-2.8323e+06,2.8323e+06,1.56108e+07
0,0,0,0,0,2.86532e+07,-2.97737e+06,2.97737e+06,1.56108e+07
0,0,0,0,0,2.86575e+07,-2.97781e+06,2.97781e+06,1.56108e+07
0,0,0,0,0,2.86617e+07,-2.97825e+06,2.97825e+06,1.56108e+07
0,0,0,0,0,2.8666e+07,-2.97869e+06,2.97869e+06,1.56108e+07
0,0,0,0,0,2.86702e+07,-2.97913e+06,2.97913e+06,1.56108e+07
0,0,0,0,0,2.90025e+07,-3.01366e+06,3.01366e+06,1.38039e+07
0,0,0,0,0,2.90068e+07,-3.0141e+06,3.0141e+06,1.38039e+07
0,0,0,0,0,2.90111e+07,-3.01455e+06,3.01455e+06,1.38039e+07
0,0,0,0,0,2.90154e+07,-3.015e+06,3.015e+06,1.38039e+07
0,0,0,0,0,2.97147e+07,-3.08766e+06,3.08766e+06,1.38039e+07
0,0,0,0,0,2.97191e+07,-3.08812e+06,3.08812e+06,1.38039e+07
0,0,0,0,0,2.97235e+07,-3.08858e+06,3.08858e+06,1.38039e+07
0,0,0,0,0,2.97279e+07,-3.08903e+06,3.08903e+06,1.38039e+07
0,0,0,0,0,3.20386e+07,-3.32914e+06,3.32914e+06,1.38039e+07
0,0,0,0,0,3.20433e+07,-3.32963e+06,3.32963e+06,1.38039e+07
0,0,0,0,0,3.2048e+07,-3.33012e+06,3.33012e+06,1.38039e+07
0,0,0,0,0,3.20528e+07,-3.33062e+06,3.33062e+06,1.38039e+07
0,0,0,0,0,3.20575e+07,-3.33111e+06,3.33111e+06,1.38039e+07
0,0,0,0,0,3.07663e+07,-3.19694e+06,3.19694e+06,1.38039e+07
0,0,0,0,0,3.07709e+07,-3.19741e+06,3.19741e+06,1.38039e+07
0,0,0,0,0,3.07754e+07,-3.19789e+06,3.19789e+06,1.38039e+07
0,0,0,0,0,3.078e+07,-3.19836e+06,3.19836e+06,1.38039e+07
0,0,0,0,0,2.96425e+07,-3.08016e+06,3.08016e+06,1.38039e+07
0,0,0,0,0,2.96469e+07,-3.08062e+06,3.08062e+06,1.38039e+07
0,0,0,0,0,2.96513e+07,-3.08107e+06,3.08107e+06,1.38039e+07
0,0,0,0,0,2.96556e+07,-3.08153e+06,3.08153e+06,1.38039e+07
0,0,0,0,0,2.70139e+07,-2.80702e+06,2.80702e+06,1.56108e+07
0,0,0,0,0,2.70179e+07,-2.80744e+06,2.80744e+06,1.56108e+07
0,0,0,0,0,2.70219e+07,-2.80785e+06,2.80785e+06,1.56108e+07
0,0,0,0,0,2.70259e+07,-2.80827e+06,2.80827e+06,1.56108e+07
0,0,0,0,0,2.70299e+07,-2.80868e+06,2.80868e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78955e+07,-2.89863e+06,2.89863e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78994e+07,-2.89904e+06,2.89904e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.79033e+07,-2.89944e+06,2.89944e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.79072e+07,-2.89984e+06,2.89984e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.09392e+07,-3.2149e+06,3.2149e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.09435e+07,-3.21535e+06,3.21535e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.09478e+07,-3.2158e+06,3.2158e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.09521e+07,-3.21624e+06,3.21624e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.67863e+07,-2.78337e+06,2.78337e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.679e+07,-2.78376e+06,2.78376e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.67937e+07,-2.78415e+06,2.78415e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.67974e+07,-2.78453e+06,2.78453e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.68012e+07,-2.78492e+06,2.78492e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78383e+07,-2.89269e+06,2.89269e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78422e+07,-2.89309e+06,2.89309e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.7846e+07,-2.89349e+06,2.89349e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.07438e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.03035e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.03077e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.03119e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.03162e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.18687e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.18732e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.18776e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.1882e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.18865e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.16485e+07,-607243,607243,1.38039e+07
0,0,0,2.82043e+08,0,3.16529e+07,-607327,607327,1.38039e+07
0,0,0,2.82043e+08,0,3.16573e+07,-607412,607412,1.38039e+07
0,0,0,2.82043e+08,0,3.16617e+07,-607496,607496,1.38039e+07
0,0,0,2.82043e+08,0,3.24246e+07,-622133,622133,1.38039e+07
0,0,0,2.82043e+08,0,3.24291e+07,-622219,622219,1.38039e+07
0,0,0,2.82043e+08,0,3.24336e+07,-622306,622306,1.38039e+07
0,0,0,2.82043e+08,0,3.24381e+07,-622393,622393,1.38039e+07
0,0,0,2.82043e+08,0,3.49592e+07,-670764,670764,1.38039e+07
0,0,0,2.82043e+08,0,3.4964e+07,-670858,670858,1.38039e+07
0,0,0,2.82043e+08,0,3.49689e+07,-670951,670951,1.38039e+07
0,0,0,2.82043e+08,0,3.49738e+07,-671044,671044,1.38039e+07
0,0,0,2.82043e+08,0,3.49786e+07,-671138,671138,1.38039e+07
0,0,0,2.82043e+08,0,3.35695e+07,-644101,644101,1.38039e+07
0,0,0,2.82043e+08,0,3.35742e+07,-644190,644190,1.38039e+07
0,0,0,2.82043e+08,0,3.35788e+07,-644280,644280,1.38039e+07
0,0,0,2.82043e+08,0,3.35835e+07,-644370,644370,1.38039e+07
0,0,0,2.82043e+08,0,3.23421e+07,-620551,620551,1.38039e+07
0,0,0,2.82043e+08,0,3.23466e+07,-620637,620637,1.38039e+07
0,0,0,2.82043e+08,0,3.23511e+07,-620724,620724,1.38039e+07
0,0,0,2.82043e+08,0,3.23556e+07,-620810,620810,1.38039e+07
0,0,0,2.82043e+08,0,3.00386e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.00428e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.0047e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.00511e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.00553e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10176e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10216e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10257e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10297e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.37531e+07,-647623,647623,1.38039e+07
0,0,0,2.82043e+08,0,3.37575e+07,-647708,647708,1.38039e+07
0,0,0,2.82043e+08,0,3.37619e+07,-647792,647792,1.38039e+07
0,0,0,2.82043e+08,0,3.37663e+07,-647877,647877,1.38039e+07
0,0,0,2.82043e+08,0,2.97821e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.9786e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.97899e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.97937e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.97976e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09504e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09545e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.03757e+07,-582821,582821,1.38039e+07
0,0,0,2.82043e+08,0,3.09625e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.05188e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.05228e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.05268e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.05308e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.20941e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.90769e+07,-3.02139e+06,3.02139e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.21024e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.21066e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.21108e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.18709e+07,-611509,611509,1.38039e+07
0,0,0,2.82043e+08,0,3.1875e+07,-611589,611589,1.38039e+07
0,0,0,2.82043e+08,0,3.18792e+07,-611669,611669,1.38039e+07
0,0,0,2.82043e+08,0,3.18834e+07,-611749,611749,1.38039e+07
0,0,0,2.82043e+08,0,3.26512e+07,-626482,626482,1.38039e+07
0,0,0,2.82043e+08,0,3.26555e+07,-626564,626564,1.38039e+07
0,0,0,2.82043e+08,0,3.26598e+07,-626646,626646,1.38039e+07
0,0,0,2.82043e+08,0,3.2664e+07,-626727,626727,1.38039e+07
0,0,0,2.82043e+08,0,3.51164e+07,-761330,761330,1.38039e+07
0,0,0,2.82043e+08,0,3.51184e+07,-764002,764002,1.38039e+07
0,0,0,2.82043e+08,0,3.51204e+07,-766676,766676,1.38039e+07
0,0,0,2.82043e+08,0,3.51224e+07,-769347,769347,1.38039e+07
0,0,0,2.82043e+08,0,3.51244e+07,-772021,772021,1.38039e+07
0,0,0,2.82043e+08,0,3.38015e+07,-648552,648552,1.38039e+07
0,0,0,2.82043e+08,0,3.38059e+07,-648637,648637,1.38039e+07
0,0,0,2.82043e+08,0,3.38103e+07,-648722,648722,1.38039e+07
0,0,0,2.82043e+08,0,3.38147e+07,-648806,648806,1.38039e+07
0,0,0,2.82043e+08,0,3.25645e+07,-624818,624818,1.38039e+07
0,0,0,2.82043e+08,0,3.00692e+07,-3.1245e+06,3.1245e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.00731e+07,-3.12491e+06,3.12491e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.0077e+07,-3.12531e+06,3.12531e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.96747e+07,-569372,569372,1.38039e+07
0,0,0,2.82043e+08,0,2.74008e+07,-2.84723e+06,2.84723e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.74044e+07,-2.8476e+06,2.8476e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.7408e+07,-2.84797e+06,2.84797e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.74115e+07,-2.84834e+06,2.84834e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.82889e+07,-2.93951e+06,2.93951e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.82923e+07,-2.93987e+06,2.93987e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.82958e+07,-2.94023e+06,2.94023e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.82992e+07,-2.94059e+06,2.94059e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.13733e+07,-3.26001e+06,3.26001e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.13771e+07,-3.26041e+06,3.26041e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.13809e+07,-3.26081e+06,3.26081e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.13848e+07,-3.2612e+06,3.2612e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.71602e+07,-2.82223e+06,2.82223e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.71635e+07,-2.82257e+06,2.82257e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.71668e+07,-2.82292e+06,2.82292e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.71701e+07,-2.82326e+06,2.82326e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.71734e+07,-2.8236e+06,2.8236e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.82245e+07,-2.93281e+06,2.93281e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.05744e+07,-586634,586634,1.38039e+07
0,0,0,2.82043e+08,0,2.82313e+07,-2.93353e+06,2.93353e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.82348e+07,-2.93389e+06,2.93389e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78299e+07,-2.89182e+06,2.89182e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78333e+07,-2.89217e+06,2.89217e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78367e+07,-2.89252e+06,2.89252e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.78401e+07,-2.89287e+06,2.89287e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.92653e+07,-3.04097e+06,3.04097e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.23102e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23142e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23181e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.2322e+07,0,0,1.38039e+07
115767,0,0,2.82043e+08,0,3.00333e+07,115767,0,1.38039e+07
231460,0,0,2.82043e+08,0,3.00372e+07,115692,0,1.38039e+07
347077,0,0,2.82043e+08,0,3.00411e+07,115617,0,1.38039e+07
462620,0,0,2.82043e+08,0,3.0045e+07,115542,0,1.38039e+07
563338,0,0,2.82043e+08,0,3.08176e+07,100718,0,1.38039e+07
659849,0,0,2.82043e+08,0,3.08332e+07,96511.2,0,1.38039e+07
755590,0,0,2.82043e+08,0,3.08391e+07,95740.9,0,1.38039e+07
850560,0,0,2.82043e+08,0,3.08451e+07,94970.1,0,1.38039e+07
895823,0,0,2.82043e+08,0,3.34015e+07,45262.9,0,1.38039e+07
559631,0,0,2.82043e+08,0,3.44734e+07,-336192,0,1.38039e+07
222616,0,0,2.82043e+08,0,3.44797e+07,-337015,0,1.38039e+07
0,0,0,2.82043e+08,0,3.44861e+07,-337838,115221,1.38039e+07
0,0,0,2.82043e+08,0,3.44925e+07,-338661,338661,1.38039e+07
0,0,0,2.82043e+08,0,3.30659e+07,-311990,311990,1.38039e+07
0,0,0,2.82043e+08,0,3.25525e+07,-127169,127169,1.38039e+07
0,0,0,2.82043e+08,0,3.25587e+07,-127966,127966,1.38039e+07
0,0,0,2.82043e+08,0,3.40322e+07,-652978,652978,1.38039e+07
0,0,0,2.82043e+08,0,3.27736e+07,-628830,628830,1.38039e+07
0,0,0,2.82043e+08,0,3.27776e+07,-628907,628907,1.38039e+07
0,0,0,2.82043e+08,0,3.02657e+07,-3.14492e+06,3.14492e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.02693e+07,-3.1453e+06,3.1453e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.75722e+07,-2.86504e+06,2.86504e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.75756e+07,-2.86539e+06,2.86539e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.75789e+07,-2.86574e+06,2.86574e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.75823e+07,-2.86609e+06,2.86609e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.75856e+07,-2.86643e+06,2.86643e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.84683e+07,-2.95816e+06,2.95816e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.84716e+07,-2.95849e+06,2.95849e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.84748e+07,-2.95883e+06,2.95883e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.8478e+07,-2.95916e+06,2.95916e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.15712e+07,-3.28058e+06,3.28058e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.41996e+07,-656190,656190,1.38039e+07
0,0,0,2.82043e+08,0,3.15784e+07,-3.28132e+06,3.28132e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.42073e+07,-656339,656339,1.38039e+07
0,0,0,2.82043e+08,0,3.01706e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.73338e+07,-2.84026e+06,2.84026e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.01774e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.01809e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.01843e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13515e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.1355e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13586e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13622e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09122e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09157e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09192e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09227e+07,0,0,1.38039e+07
119350,0,0,2.82043e+08,0,2.98466e+07,119350,0,1.38039e+07
238630,0,0,2.82043e+08,0,2.98502e+07,119280,0,1.38039e+07
0,0,0,2.82043e+08,0,3.19008e+07,-612083,373453,1.38039e+07
0,0,0,2.82043e+08,0,3.19044e+07,-612153,612153,1.38039e+07
0,0,0,2.82043e+08,0,3.1908e+07,-612222,612222,1.38039e+07
0,0,0,2.82043e+08,0,3.22767e+07,-619296,619296,1.38039e+07
111928,0,0,2.82043e+08,0,3.02334e+07,111928,0,1.38039e+07
223785,0,0,2.82043e+08,0,3.0237e+07,111858,0,1.38039e+07
335573,0,0,2.82043e+08,0,3.02407e+07,111787,0,1.38039e+07
432451,0,0,2.82043e+08,0,3.10178e+07,96877.8,0,1.38039e+07
490430,0,0,2.82043e+08,0,3.11302e+07,57979.6,0,1.38039e+07
547688,0,0,2.82043e+08,0,3.11358e+07,57257.8,0,1.38039e+07
604224,0,0,2.82043e+08,0,3.11413e+07,56535.9,0,1.38039e+07
610805,0,0,2.82043e+08,0,3.37129e+07,6580.81,0,1.38039e+07
233674,0,0,2.82043e+08,0,3.47907e+07,-377130,0,1.38039e+07
0,0,0,2.82043e+08,0,3.47967e+07,-377901,144227,1.38039e+07
0,0,0,2.82043e+08,0,3.48027e+07,-378672,378672,1.38039e+07
0,0,0,2.82043e+08,0,3.48087e+07,-379443,379443,1.38039e+07
0,0,0,2.82043e+08,0,3.33731e+07,-352555,352555,1.38039e+07
0,0,0,2.82043e+08,0,3.28562e+07,-166566,166566,1.38039e+07
0,0,0,2.82043e+08,0,3.28619e+07,-167313,167313,1.38039e+07
0,0,0,2.82043e+08,0,3.28677e+07,-168060,168060,1.38039e+07
0,0,0,2.82043e+08,0,3.16032e+07,-144435,144435,1.38039e+07
8184.98,0,0,2.82043e+08,0,3.11795e+07,8184.98,0,1.38039e+07
