0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82992e+07,-51969.7,51969.7,1.34678e+07
0,0,0,0,0,2.83023e+07,-51185.7,51185.7,1.34678e+07
0,0,0,0,0,2.93936e+07,-50401.7,50401.7,1.34678e+07
0,0,0,0,0,2.93196e+07,0,0,1.34678e+07
0,0,0,0,0,2.93241e+07,0,0,1.34678e+07
0,0,0,0,0,2.93285e+07,0,0,1.34678e+07
0,0,0,0,0,2.89089e+07,0,0,1.34678e+07
0,0,0,0,0,2.89133e+07,0,0,1.34678e+07
0,0,0,0,0,2.89177e+07,0,0,1.34678e+07
0,0,0,0,0,2.89221e+07,0,0,1.34678e+07
0,0,0,0,0,3.04037e+07,0,0,1.34678e+07
0,0,0,0,0,3.04083e+07,0,0,1.34678e+07
0,0,0,0,0,3.04129e+07,0,0,1.34678e+07
0,0,0,0,0,3.04176e+07,0,0,1.34678e+07
0,0,0,0,0,3.04222e+07,0,0,1.34678e+07
0,0,0,0,0,3.07749e+07,0,0,1.34678e+07
0,0,0,0,0,3.07796e+07,0,0,1.34678e+07
0,0,0,0,0,3.07843e+07,0,0,1.34678e+07
0,0,0,0,0,3.0789e+07,0,0,1.34678e+07
0,0,0,0,0,3.08729e+07,-658254,658254,1.34678e+07
0,0,0,0,0,3.08776e+07,-658354,658354,1.34678e+07
0,0,0,0,0,3.08823e+07,-658454,658454,1.34678e+07
0,0,0,0,0,3.0887e+07,-658554,658554,1.34678e+07
0,0,0,0,0,3.3288e+07,-709746,709746,1.34678e+07
0,0,0,0,0,3.3293e+07,-709854,709854,1.34678e+07
0,0,0,0,0,3.32981e+07,-709962,709962,1.34678e+07
0,0,0,0,0,3.33032e+07,-710070,710070,1.34678e+07
0,0,0,0,0,3.33082e+07,-710178,710178,1.34678e+07
0,0,0,0,0,3.19668e+07,-681577,681577,1.34678e+07
0,0,0,0,0,3.19717e+07,-681681,681681,1.34678e+07
0,0,0,0,0,3.19766e+07,-681785,681785,1.34678e+07
0,0,0,0,0,3.19814e+07,-681888,681888,1.34678e+07
0,0,0,0,0,3.07997e+07,-656691,656691,1.34678e+07
0,0,0,0,0,3.08043e+07,-656791,656791,1.34678e+07
0,0,0,0,0,3.0809e+07,-656891,656891,1.34678e+07
0,0,0,0,0,3.08137e+07,-656991,656991,1.34678e+07
0,0,0,0,0,2.86674e+07,0,0,1.34678e+07
0,0,0,0,0,2.86718e+07,0,0,1.34678e+07
0,0,0,0,0,2.86761e+07,0,0,1.34678e+07
0,0,0,0,0,2.86805e+07,0,0,1.34678e+07
0,0,0,0,0,2.86849e+07,0,0,1.34678e+07
0,0,0,0,0,2.86849e+07,0,0,1.34678e+07
0,0,0,0,0,2.96036e+07,0,0,1.34678e+07
0,0,0,0,0,2.96079e+07,0,0,1.34678e+07
0,0,0,0,0,2.96121e+07,0,0,1.34678e+07
0,0,0,0,0,2.96164e+07,0,0,1.34678e+07
0,0,0,0,0,3.21488e+07,-685457,685457,1.34678e+07
0,0,0,0,0,3.21534e+07,-685556,685556,1.34678e+07
0,0,0,0,0,3.21581e+07,-685654,685654,1.34678e+07
0,0,0,0,0,3.21627e+07,-685753,685753,1.34678e+07
0,0,0,0,0,2.84275e+07,0,0,1.34678e+07
0,0,0,0,0,2.84316e+07,0,0,1.34678e+07
0,0,0,0,0,2.84357e+07,0,0,1.34678e+07
0,0,0,0,0,2.84397e+07,0,0,1.34678e+07
0,0,0,0,0,2.84438e+07,0,0,1.34678e+07
0,0,0,0,0,2.95446e+07,0,0,1.34678e+07
0,0,0,0,0,2.95489e+07,0,0,1.34678e+07
0,0,0,0,0,2.95531e+07,0,0,1.34678e+07
0,0,0,0,0,2.95574e+07,0,0,1.34678e+07
0,0,0,0,0,2.91342e+07,0,0,1.34678e+07
0,0,0,0,0,2.91384e+07,0,0,1.34678e+07
0,0,0,0,0,2.91426e+07,0,0,1.34678e+07
0,0,0,0,0,2.91468e+07,0,0,1.34678e+07
0,0,0,0,0,3.06396e+07,0,0,1.34678e+07
0,0,0,0,0,3.0644e+07,0,0,1.34678e+07
0,0,0,0,0,3.06484e+07,0,0,1.34678e+07
0,0,0,0,0,3.06528e+07,0,0,1.34678e+07
0,0,0,0,0,3.06572e+07,0,0,1.34678e+07
0,0,0,0,0,3.10124e+07,0,0,1.34678e+07
0,0,0,0,0,3.10168e+07,0,0,1.34678e+07
0,0,0,0,0,3.10213e+07,0,0,1.34678e+07
0,0,0,0,0,3.10258e+07,0,0,1.34678e+07
50174.4,0,0,0,0,2.9113e+07,50174.4,0,1.34678e+07
0,0,0,0,0,3.11146e+07,-663406,613232,1.34678e+07
0,0,0,0,0,3.1119e+07,-663501,663501,1.34678e+07
0,0,0,0,0,3.11235e+07,-663597,663597,1.34678e+07
0,0,0,0,0,3.35426e+07,-715174,715174,1.34678e+07
0,0,0,0,0,3.35474e+07,-715277,715277,1.34678e+07
0,0,0,0,0,3.35522e+07,-715380,715380,1.34678e+07
0,0,0,0,0,3.3557e+07,-715482,715482,1.34678e+07
0,0,0,0,0,3.35618e+07,-715585,715585,1.34678e+07
0,0,0,0,0,3.22099e+07,-686761,686761,1.34678e+07
0,0,0,0,0,3.22146e+07,-686859,686859,1.34678e+07
0,0,0,0,0,3.22192e+07,-686958,686958,1.34678e+07
0,0,0,0,0,3.22238e+07,-687057,687057,1.34678e+07
0,0,0,0,0,3.10328e+07,-661663,661663,1.34678e+07
0,0,0,0,0,3.10373e+07,-661758,661758,1.34678e+07
0,0,0,0,0,3.10418e+07,-661853,661853,1.34678e+07
0,0,0,0,0,3.10462e+07,-661948,661948,1.34678e+07
0,0,0,0,0,2.88835e+07,0,0,1.34678e+07
0,0,0,0,0,2.88876e+07,0,0,1.34678e+07
0,0,0,0,0,2.88918e+07,0,0,1.34678e+07
0,0,0,0,0,2.88959e+07,0,0,1.34678e+07
0,0,0,0,0,2.89001e+07,0,0,1.34678e+07
0,0,0,0,0,2.98255e+07,0,0,1.34678e+07
0,0,0,0,0,2.98295e+07,0,0,1.34678e+07
0,0,0,0,0,2.98335e+07,0,0,1.34678e+07
0,0,0,0,0,2.98376e+07,0,0,1.34678e+07
22914.5,0,0,0,0,3.03915e+07,22914.5,0,1.34678e+07
0,0,0,0,0,3.086e+07,-142992,120078,1.34678e+07
0,0,0,0,0,3.08666e+07,-143860,143860,1.34678e+07
0,0,0,0,0,3.08731e+07,-144728,144728,1.34678e+07
0,0,0,0,0,2.86386e+07,0,0,1.34678e+07
0,0,0,0,0,2.86425e+07,0,0,1.34678e+07
0,0,0,0,0,2.86463e+07,0,0,1.34678e+07
0,0,0,0,0,2.86502e+07,0,0,1.34678e+07
0,0,0,0,0,2.86541e+07,0,0,1.34678e+07
0,0,0,0,0,2.97628e+07,0,0,1.34678e+07
0,0,0,0,0,2.97668e+07,0,0,1.34678e+07
0,0,0,0,0,2.97708e+07,0,0,1.34678e+07
0,0,0,0,0,2.97748e+07,0,0,1.34678e+07
0,0,0,0,0,2.93483e+07,0,0,1.34678e+07
0,0,0,0,0,2.93523e+07,0,0,1.34678e+07
0,0,0,0,0,2.93563e+07,0,0,1.34678e+07
0,0,0,0,0,2.93602e+07,0,0,1.34678e+07
0,0,0,0,0,3.08637e+07,0,0,1.34678e+07
0,0,0,0,0,3.08679e+07,0,0,1.34678e+07
0,0,0,0,0,3.08721e+07,0,0,1.34678e+07
0,0,0,0,0,3.08763e+07,0,0,1.34678e+07
0,0,0,0,0,3.08804e+07,0,0,1.34678e+07
61353.3,0,0,0,0,2.85887e+07,61353.3,0,1.34678e+07
122618,0,0,0,0,2.85928e+07,61265.1,0,1.34678e+07
183795,0,0,0,0,2.85969e+07,61176.8,0,1.34678e+07
0,0,0,0,0,3.05982e+07,-652396,468601,1.34678e+07
0,0,0,0,0,3.13353e+07,-668112,668112,1.34678e+07
0,0,0,0,0,3.13395e+07,-668203,668203,1.34678e+07
0,0,0,0,0,3.13438e+07,-668293,668293,1.34678e+07
0,0,0,0,0,3.1348e+07,-668383,668383,1.34678e+07
0,0,0,0,0,3.37842e+07,-720327,720327,1.34678e+07
0,0,0,0,0,3.37888e+07,-720424,720424,1.34678e+07
0,0,0,0,0,3.37934e+07,-720521,720521,1.34678e+07
0,0,0,0,0,3.37979e+07,-720619,720619,1.34678e+07
0,0,0,0,0,3.38025e+07,-720716,720716,1.34678e+07
0,0,0,0,0,3.24406e+07,-691679,691679,1.34678e+07
0,0,0,0,0,3.2445e+07,-691773,691773,1.34678e+07
0,0,0,0,0,3.24494e+07,-691866,691866,1.34678e+07
0,0,0,0,0,3.24538e+07,-691960,691960,1.34678e+07
0,0,0,0,0,3.1254e+07,-666380,666380,1.34678e+07
0,0,0,0,0,3.12583e+07,-666470,666470,1.34678e+07
0,0,0,0,0,3.12625e+07,-666560,666560,1.34678e+07
0,0,0,0,0,3.12667e+07,-666650,666650,1.34678e+07
0,0,0,0,0,2.90884e+07,0,0,1.34678e+07
0,0,0,0,0,2.90923e+07,0,0,1.34678e+07
0,0,0,0,0,2.90962e+07,0,0,1.34678e+07
0,0,0,0,0,2.91002e+07,0,0,1.34678e+07
0,0,0,0,0,2.91041e+07,0,0,1.34678e+07
0,0,0,0,0,3.00358e+07,0,0,1.34678e+07
0,0,0,0,0,3.00396e+07,0,0,1.34678e+07
0,0,0,0,0,3.00434e+07,0,0,1.34678e+07
0,0,0,0,0,3.00472e+07,0,0,1.34678e+07
0,0,0,0,0,3.26159e+07,-695417,695417,1.34678e+07
0,0,0,0,0,3.26201e+07,-695505,695505,1.34678e+07
0,0,0,0,0,3.26242e+07,-695593,695593,1.34678e+07
0,0,0,0,0,3.26283e+07,-695681,695681,1.34678e+07
0,0,0,0,0,2.88386e+07,0,0,1.34678e+07
0,0,0,0,0,2.88422e+07,0,0,1.34678e+07
0,0,0,0,0,2.88459e+07,0,0,1.34678e+07
0,0,0,0,0,2.88495e+07,0,0,1.34678e+07
0,0,0,0,0,2.88532e+07,0,0,1.34678e+07
0,0,0,0,0,2.99693e+07,0,0,1.34678e+07
0,0,0,0,0,2.99731e+07,0,0,1.34678e+07
0,0,0,0,0,2.99769e+07,0,0,1.34678e+07
0,0,0,0,0,2.99807e+07,0,0,1.34678e+07
0,0,0,0,0,2.9551e+07,0,0,1.34678e+07
0,0,0,0,0,2.95548e+07,0,0,1.34678e+07
0,0,0,0,0,2.95585e+07,0,0,1.34678e+07
0,0,0,0,0,2.95623e+07,0,0,1.34678e+07
0,0,0,0,0,3.10758e+07,0,0,1.34678e+07
0,0,0,0,0,3.10798e+07,0,0,1.34678e+07
0,0,0,0,0,3.10837e+07,0,0,1.34678e+07
0,0,0,0,0,3.10876e+07,0,0,1.34678e+07
0,0,0,0,0,3.10916e+07,0,0,1.34678e+07
0,0,0,0,0,3.07947e+07,-656585,656585,1.34678e+07
0,0,0,0,0,3.07986e+07,-656669,656669,1.34678e+07
0,0,0,0,0,3.08025e+07,-656752,656752,1.34678e+07
0,0,0,0,0,3.08064e+07,-656835,656835,1.34678e+07
0,0,0,0,0,3.15482e+07,-672652,672652,1.34678e+07
0,0,0,0,0,3.15522e+07,-672737,672737,1.34678e+07
0,0,0,0,0,3.15562e+07,-672823,672823,1.34678e+07
0,0,0,0,0,3.15602e+07,-672908,672908,1.34678e+07
0,0,0,0,0,3.40126e+07,-725197,725197,1.34678e+07
0,0,0,0,0,3.40169e+07,-725289,725289,1.34678e+07
0,0,0,0,0,3.40213e+07,-725381,725381,1.34678e+07
0,0,0,0,0,3.40256e+07,-725473,725473,1.34678e+07
0,0,0,0,0,3.40299e+07,-725565,725565,1.34678e+07
0,0,0,0,0,3.26586e+07,-696326,696326,1.34678e+07
0,0,0,0,0,3.26627e+07,-696414,696414,1.34678e+07
0,0,0,0,0,3.26669e+07,-696503,696503,1.34678e+07
0,0,0,0,0,3.2671e+07,-696591,696591,1.34678e+07
0,0,0,0,0,3.14629e+07,-670834,670834,1.34678e+07
0,0,0,0,0,3.14669e+07,-670919,670919,1.34678e+07
0,0,0,0,0,3.14709e+07,-671004,671004,1.34678e+07
0,0,0,0,0,3.14749e+07,-671089,671089,1.34678e+07
0,0,0,0,0,2.92818e+07,0,0,1.34678e+07
0,0,0,0,0,2.92855e+07,0,0,1.34678e+07
0,0,0,0,0,2.92892e+07,0,0,1.34678e+07
0,0,0,0,0,2.92929e+07,0,0,1.34678e+07
0,0,0,0,0,2.92966e+07,0,0,1.34678e+07
0,0,0,0,0,3.02342e+07,0,0,1.34678e+07
0,0,0,0,0,3.02378e+07,0,0,1.34678e+07
0,0,0,0,0,3.02414e+07,0,0,1.34678e+07
0,0,0,0,0,3.0245e+07,0,0,1.34678e+07
0,0,0,0,0,3.28303e+07,-699988,699988,1.34678e+07
0,0,0,0,0,3.28342e+07,-700071,700071,1.34678e+07
0,0,0,0,0,3.28381e+07,-700154,700154,1.34678e+07
0,0,0,0,0,3.2842e+07,-700237,700237,1.34678e+07
0,0,0,0,0,2.90272e+07,0,0,1.34678e+07
0,0,0,0,0,2.90306e+07,0,0,1.34678e+07
0,0,0,0,0,2.9034e+07,0,0,1.34678e+07
0,0,0,0,0,2.90375e+07,0,0,1.34678e+07
0,0,0,0,0,2.90409e+07,0,0,1.34678e+07
0,0,0,0,0,3.0164e+07,0,0,1.34678e+07
0,0,0,0,0,3.01676e+07,0,0,1.34678e+07
0,0,0,0,0,3.01712e+07,0,0,1.34678e+07
0,0,0,0,0,3.01748e+07,0,0,1.34678e+07
0,0,0,0,0,2.9742e+07,0,0,1.34678e+07
0,0,0,0,0,2.97455e+07,0,0,1.34678e+07
0,0,0,0,0,2.9749e+07,0,0,1.34678e+07
0,0,0,0,0,2.97526e+07,0,0,1.34678e+07
0,0,0,0,0,3.12756e+07,0,0,1.34678e+07
0,0,0,0,0,3.12793e+07,0,0,1.34678e+07
0,0,0,0,0,3.1283e+07,0,0,1.34678e+07
0,0,0,0,0,3.12867e+07,0,0,1.34678e+07
0,0,0,0,0,3.12904e+07,0,0,1.34678e+07
52706.1,0,0,0,0,2.89942e+07,52706.1,0,1.34678e+07
0,0,0,0,0,3.0995e+07,-660857,608151,1.34678e+07
0,0,0,0,0,3.09987e+07,-660935,660935,1.34678e+07
0,0,0,0,0,3.10024e+07,-661014,661014,1.34678e+07
0,0,0,0,0,3.17487e+07,-676925,676925,1.34678e+07
0,0,0,0,0,3.17524e+07,-677006,677006,1.34678e+07
0,0,0,0,0,3.17562e+07,-677086,677086,1.34678e+07
0,0,0,0,0,3.17599e+07,-677166,677166,1.34678e+07
0,0,0,0,0,3.42099e+07,-747467,747467,1.34678e+07
0,0,0,0,0,3.42116e+07,-749835,749835,1.34678e+07
0,0,0,0,0,3.42134e+07,-752201,752201,1.34678e+07
0,0,0,0,0,3.42152e+07,-754570,754570,1.34678e+07
0,0,0,0,0,3.4217e+07,-756936,756936,1.34678e+07
0,0,0,0,0,3.28636e+07,-700697,700697,1.34678e+07
0,0,0,0,0,3.28675e+07,-700780,700780,1.34678e+07
0,0,0,0,0,3.28713e+07,-700863,700863,1.34678e+07
0,0,0,0,0,3.28752e+07,-700946,700946,1.34678e+07
0,0,0,0,0,3.16594e+07,-675022,675022,1.34678e+07
0,0,0,0,0,3.16631e+07,-675102,675102,1.34678e+07
0,0,0,0,0,3.16669e+07,-675182,675182,1.34678e+07
0,0,0,0,0,3.16706e+07,-675261,675261,1.34678e+07
0,0,0,0,0,2.94636e+07,0,0,1.34678e+07
0,0,0,0,0,2.94671e+07,0,0,1.34678e+07
0,0,0,0,0,2.94706e+07,0,0,1.34678e+07
0,0,0,0,0,2.94741e+07,0,0,1.34678e+07
0,0,0,0,0,2.94776e+07,0,0,1.34678e+07
0,0,0,0,0,3.04207e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04241e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04274e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04308e+07,0,0,1.34678e+07
9203.17,0,0,3.6229e+08,0,3.10346e+07,9203.17,0,1.34678e+07
0,0,0,3.6229e+08,0,3.18203e+07,-270263,261060,1.34678e+07
0,0,0,3.6229e+08,0,3.18257e+07,-270984,270984,1.34678e+07
0,0,0,3.6229e+08,0,3.18311e+07,-271706,271706,1.34678e+07
0,0,0,3.6229e+08,0,2.92043e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.92075e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.92107e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.92139e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.92172e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03469e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03502e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03536e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03569e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99213e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99246e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99279e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99312e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14631e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14666e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14701e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14735e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1477e+07,0,0,1.34678e+07
48771.7,0,0,3.6229e+08,0,2.91788e+07,48771.7,0,1.34678e+07
97470,0,0,3.6229e+08,0,2.91822e+07,48698.3,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11828e+07,-664860,567390,1.34678e+07
0,0,0,3.6229e+08,0,3.11862e+07,-664933,664933,1.34678e+07
0,0,0,3.6229e+08,0,3.19367e+07,-680934,680934,1.34678e+07
0,0,0,3.6229e+08,0,3.19402e+07,-681009,681009,1.34678e+07
0,0,0,3.6229e+08,0,3.19437e+07,-681084,681084,1.34678e+07
0,0,0,3.6229e+08,0,3.19472e+07,-681159,681159,1.34678e+07
0,0,0,3.6229e+08,0,3.4298e+07,-865215,865215,1.34678e+07
0,0,0,3.6229e+08,0,3.42996e+07,-867433,867433,1.34678e+07
0,0,0,3.6229e+08,0,3.43013e+07,-869649,869649,1.34678e+07
0,0,0,3.6229e+08,0,3.4303e+07,-871868,871868,1.34678e+07
0,0,0,3.6229e+08,0,3.43046e+07,-874086,874086,1.34678e+07
0,0,0,3.6229e+08,0,3.30558e+07,-704795,704795,1.34678e+07
0,0,0,3.6229e+08,0,3.30594e+07,-704872,704872,1.34678e+07
0,0,0,3.6229e+08,0,3.3063e+07,-704950,704950,1.34678e+07
0,0,0,3.6229e+08,0,3.30667e+07,-705028,705028,1.34678e+07
0,0,0,3.6229e+08,0,3.18435e+07,-678947,678947,1.34678e+07
0,0,0,3.6229e+08,0,3.1847e+07,-679022,679022,1.34678e+07
0,0,0,3.6229e+08,0,3.18505e+07,-679097,679097,1.34678e+07
0,0,0,3.6229e+08,0,3.1854e+07,-679172,679172,1.34678e+07
0,0,0,3.6229e+08,0,2.9634e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96373e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96405e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96438e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96471e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05954e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05985e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06016e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06048e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.32203e+07,-708303,708303,1.34678e+07
0,0,0,3.6229e+08,0,3.32237e+07,-708376,708376,1.34678e+07
0,0,0,3.6229e+08,0,3.32271e+07,-708448,708448,1.34678e+07
0,0,0,3.6229e+08,0,3.32305e+07,-708521,708521,1.34678e+07
0,0,0,3.6229e+08,0,2.93701e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.93731e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.93761e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.93791e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.93821e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0518e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05211e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05242e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05273e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0089e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00921e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00952e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00983e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0978e+07,-660495,660495,1.34678e+07
0,0,0,3.6229e+08,0,3.09812e+07,-660562,660562,1.34678e+07
0,0,0,3.6229e+08,0,3.09844e+07,-660630,660630,1.34678e+07
0,0,0,3.6229e+08,0,3.09875e+07,-660697,660697,1.34678e+07
0,0,0,3.6229e+08,0,3.09907e+07,-660765,660765,1.34678e+07
0,0,0,3.6229e+08,0,3.13485e+07,-668393,668393,1.34678e+07
0,0,0,3.6229e+08,0,3.13517e+07,-668461,668461,1.34678e+07
0,0,0,3.6229e+08,0,3.13549e+07,-668530,668530,1.34678e+07
0,0,0,3.6229e+08,0,3.13581e+07,-668598,668598,1.34678e+07
0,0,0,3.6229e+08,0,3.21124e+07,-684681,684681,1.34678e+07
0,0,0,3.6229e+08,0,3.21157e+07,-684751,684751,1.34678e+07
0,0,0,3.6229e+08,0,3.2119e+07,-684821,684821,1.34678e+07
0,0,0,3.6229e+08,0,3.21223e+07,-684892,684892,1.34678e+07
0,0,0,3.6229e+08,0,3.43803e+07,-975260,975260,1.34678e+07
0,0,0,3.6229e+08,0,3.16684e+07,-3.69084e+06,3.69084e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.43834e+07,-979400,979400,1.34678e+07
0,0,0,3.6229e+08,0,3.4385e+07,-981468,981468,1.34678e+07
0,0,0,3.6229e+08,0,3.16781e+07,-3.69198e+06,3.69198e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.32353e+07,-708623,708623,1.34678e+07
0,0,0,3.6229e+08,0,3.32387e+07,-708695,708695,1.34678e+07
0,0,0,3.6229e+08,0,3.32421e+07,-708768,708768,1.34678e+07
0,0,0,3.6229e+08,0,3.32455e+07,-708840,708840,1.34678e+07
0,0,0,3.6229e+08,0,3.20154e+07,-682614,682614,1.34678e+07
0,0,0,3.6229e+08,0,3.20187e+07,-682683,682683,1.34678e+07
0,0,0,3.6229e+08,0,3.2022e+07,-682753,682753,1.34678e+07
0,0,0,3.6229e+08,0,3.20253e+07,-682823,682823,1.34678e+07
0,0,0,3.6229e+08,0,2.97931e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.97961e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.97992e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.98022e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.9183e+07,-622223,622223,1.34678e+07
0,0,0,3.6229e+08,0,2.66941e+07,-3.11112e+06,3.11112e+06,1.52306e+07
0,0,0,3.6229e+08,0,3.07584e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.75504e+07,-3.21091e+06,3.21091e+06,1.52306e+07
0,0,0,3.6229e+08,0,3.07642e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07671e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.33963e+07,-712056,712056,1.34678e+07
0,0,0,3.6229e+08,0,3.33995e+07,-712123,712123,1.34678e+07
0,0,0,3.6229e+08,0,3.34026e+07,-712190,712190,1.34678e+07
0,0,0,3.6229e+08,0,3.34058e+07,-712258,712258,1.34678e+07
0,0,0,3.6229e+08,0,2.95248e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.95276e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.95304e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.95331e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.95359e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06775e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06804e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06833e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06862e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02454e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02482e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02511e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0254e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1138e+07,-663906,663906,1.34678e+07
0,0,0,3.6229e+08,0,3.1141e+07,-663968,663968,1.34678e+07
0,0,0,3.6229e+08,0,3.11439e+07,-664031,664031,1.34678e+07
0,0,0,3.6229e+08,0,3.11468e+07,-664094,664094,1.34678e+07
0,0,0,3.6229e+08,0,3.11498e+07,-664157,664157,1.34678e+07
0,0,0,3.6229e+08,0,3.15091e+07,-671818,671818,1.34678e+07
0,0,0,3.6229e+08,0,3.15121e+07,-671882,671882,1.34678e+07
0,0,0,3.6229e+08,0,3.15151e+07,-671946,671946,1.34678e+07
0,0,0,3.6229e+08,0,3.15181e+07,-672009,672009,1.34678e+07
0,0,0,3.6229e+08,0,3.2276e+07,-688169,688169,1.34678e+07
0,0,0,3.6229e+08,0,3.22791e+07,-688234,688234,1.34678e+07
0,0,0,3.6229e+08,0,3.22821e+07,-688299,688299,1.34678e+07
0,0,0,3.6229e+08,0,3.22852e+07,-688364,688364,1.34678e+07
0,0,0,3.6229e+08,0,3.4457e+07,-1.07764e+06,1.07764e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44584e+07,-1.07957e+06,1.07957e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44598e+07,-1.08149e+06,1.08149e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44613e+07,-1.08341e+06,1.08341e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44627e+07,-1.08533e+06,1.08533e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.34023e+07,-712183,712183,1.34678e+07
0,0,0,3.6229e+08,0,3.34054e+07,-712250,712250,1.34678e+07
0,0,0,3.6229e+08,0,3.34086e+07,-712318,712318,1.34678e+07
0,0,0,3.6229e+08,0,3.34117e+07,-712385,712385,1.34678e+07
0,0,0,3.6229e+08,0,3.21753e+07,-686022,686022,1.34678e+07
0,0,0,3.6229e+08,0,3.21783e+07,-686086,686086,1.34678e+07
0,0,0,3.6229e+08,0,3.21814e+07,-686151,686151,1.34678e+07
0,0,0,3.6229e+08,0,3.21844e+07,-686216,686216,1.34678e+07
0,0,0,3.6229e+08,0,2.99409e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99437e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99465e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99494e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99522e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09098e+07,0,0,1.34678e+07
