0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58372e+07,-309870,309870,1.27704e+07
0,0,0,0,0,2.58395e+07,-309281,309281,1.27704e+07
0,0,0,0,0,2.58418e+07,-308692,308692,1.27704e+07
0,0,0,0,0,2.58442e+07,-308103,308103,1.27704e+07
0,0,0,0,0,2.66551e+07,-307513,307513,1.27704e+07
0,0,0,0,0,2.64249e+07,-157496,157496,1.27704e+07
0,0,0,0,0,2.64271e+07,-156918,156918,1.27704e+07
0,0,0,0,0,2.64294e+07,-156340,156340,1.27704e+07
0,0,0,0,0,2.9273e+07,-155762,155762,1.27704e+07
0,0,0,0,0,2.90342e+07,0,0,1.27704e+07
0,0,0,0,0,2.90377e+07,0,0,1.27704e+07
0,0,0,0,0,2.90412e+07,0,0,1.27704e+07
0,0,0,0,0,2.51321e+07,0,0,1.27704e+07
0,0,0,0,0,2.56718e+07,-344921,344921,1.27704e+07
0,0,0,0,0,2.5674e+07,-344366,344366,1.27704e+07
0,0,0,0,0,2.56761e+07,-343810,343810,1.27704e+07
0,0,0,0,0,2.56783e+07,-343255,343255,1.27704e+07
0,0,0,0,0,2.665e+07,-342699,342699,1.27704e+07
0,0,0,0,0,2.63653e+07,-157678,157678,1.27704e+07
0,0,0,0,0,2.63675e+07,-157100,157100,1.27704e+07
0,0,0,0,0,2.63698e+07,-156522,156522,1.27704e+07
0,0,0,0,0,2.59943e+07,-155944,155944,1.27704e+07
0,0,0,0,0,2.6108e+07,-227045,227045,1.27704e+07
0,0,0,0,0,2.61102e+07,-226475,226475,1.27704e+07
0,0,0,0,0,2.61125e+07,-225905,225905,1.27704e+07
0,0,0,0,0,2.74304e+07,-225336,225336,1.27704e+07
0,0,0,0,0,2.70831e+07,0,0,1.27704e+07
0,0,0,0,0,2.70864e+07,0,0,1.27704e+07
0,0,0,0,0,2.70896e+07,0,0,1.27704e+07
0,0,0,0,0,2.70929e+07,0,0,1.27704e+07
0,0,0,0,0,2.74062e+07,0,0,1.27704e+07
0,0,0,0,0,2.74095e+07,0,0,1.27704e+07
0,0,0,0,0,2.74128e+07,0,0,1.27704e+07
0,0,0,0,0,2.74162e+07,0,0,1.27704e+07
0,0,0,0,0,2.80762e+07,0,0,1.27704e+07
0,0,0,0,0,2.80796e+07,0,0,1.27704e+07
0,0,0,0,0,2.8083e+07,0,0,1.27704e+07
0,0,0,0,0,2.80864e+07,0,0,1.27704e+07
0,0,0,0,0,2.96218e+07,-646910,646910,1.27704e+07
0,0,0,0,0,2.96254e+07,-646988,646988,1.27704e+07
0,0,0,0,0,2.9629e+07,-647067,647067,1.27704e+07
0,0,0,0,0,2.96326e+07,-647145,647145,1.27704e+07
0,0,0,0,0,2.96361e+07,-647224,647224,1.27704e+07
0,0,0,0,0,2.90629e+07,0,0,1.27704e+07
0,0,0,0,0,2.90664e+07,0,0,1.27704e+07
0,0,0,0,0,2.90699e+07,0,0,1.27704e+07
0,0,0,0,0,2.90734e+07,0,0,1.27704e+07
0,0,0,0,0,2.79983e+07,0,0,1.27704e+07
0,0,0,0,0,2.80016e+07,0,0,1.27704e+07
0,0,0,0,0,2.8005e+07,0,0,1.27704e+07
0,0,0,0,0,2.80084e+07,0,0,1.27704e+07
0,0,0,0,0,2.55127e+07,0,0,1.27704e+07
0,0,0,0,0,2.59523e+07,-280562,280562,1.27704e+07
0,0,0,0,0,2.59546e+07,-279999,279999,1.27704e+07
0,0,0,0,0,2.59568e+07,-279435,279435,1.27704e+07
0,0,0,0,0,2.5959e+07,-278872,278872,1.27704e+07
0,0,0,0,0,2.67749e+07,-278308,278308,1.27704e+07
0,0,0,0,0,2.65431e+07,-127373,127373,1.27704e+07
0,0,0,0,0,2.65453e+07,-126822,126822,1.27704e+07
0,0,0,0,0,2.65475e+07,-126270,126270,1.27704e+07
0,0,0,0,0,2.94088e+07,-125719,125719,1.27704e+07
0,0,0,0,0,2.92166e+07,0,0,1.27704e+07
0,0,0,0,0,2.92199e+07,0,0,1.27704e+07
0,0,0,0,0,2.92233e+07,0,0,1.27704e+07
0,0,0,0,0,2.52895e+07,0,0,1.27704e+07
0,0,0,0,0,2.57844e+07,-316213,316213,1.27704e+07
0,0,0,0,0,2.57865e+07,-315683,315683,1.27704e+07
0,0,0,0,0,2.57885e+07,-315153,315153,1.27704e+07
0,0,0,0,0,2.57906e+07,-314624,314624,1.27704e+07
0,0,0,0,0,2.67682e+07,-314094,314094,1.27704e+07
0,0,0,0,0,2.64816e+07,-127948,127948,1.27704e+07
0,0,0,0,0,2.64838e+07,-127397,127397,1.27704e+07
0,0,0,0,0,2.64859e+07,-126845,126845,1.27704e+07
0,0,0,0,0,2.6108e+07,-126294,126294,1.27704e+07
0,0,0,0,0,2.62223e+07,-197866,197866,1.27704e+07
0,0,0,0,0,2.62244e+07,-197323,197323,1.27704e+07
0,0,0,0,0,2.62265e+07,-196780,196780,1.27704e+07
0,0,0,0,0,2.75525e+07,-196236,196236,1.27704e+07
0,0,0,0,0,2.72503e+07,0,0,1.27704e+07
0,0,0,0,0,2.72534e+07,0,0,1.27704e+07
0,0,0,0,0,2.72566e+07,0,0,1.27704e+07
0,0,0,0,0,2.72597e+07,0,0,1.27704e+07
0,0,0,0,0,2.75747e+07,0,0,1.27704e+07
0,0,0,0,0,2.75779e+07,0,0,1.27704e+07
0,0,0,0,0,2.75811e+07,0,0,1.27704e+07
0,0,0,0,0,2.75842e+07,0,0,1.27704e+07
0,0,0,0,0,2.82481e+07,0,0,1.27704e+07
0,0,0,0,0,2.82514e+07,0,0,1.27704e+07
0,0,0,0,0,2.82546e+07,0,0,1.27704e+07
0,0,0,0,0,2.82579e+07,0,0,1.27704e+07
0,0,0,0,0,2.98024e+07,-650855,650855,1.27704e+07
0,0,0,0,0,2.98059e+07,-650930,650930,1.27704e+07
0,0,0,0,0,2.98093e+07,-651005,651005,1.27704e+07
0,0,0,0,0,2.98127e+07,-651079,651079,1.27704e+07
0,0,0,0,0,2.98161e+07,-651154,651154,1.27704e+07
0,0,0,0,0,2.92392e+07,0,0,1.27704e+07
0,0,0,0,0,2.92425e+07,0,0,1.27704e+07
0,0,0,0,0,2.92459e+07,0,0,1.27704e+07
0,0,0,0,0,2.92493e+07,0,0,1.27704e+07
0,0,0,0,0,2.81674e+07,0,0,1.27704e+07
0,0,0,0,0,2.81706e+07,0,0,1.27704e+07
0,0,0,0,0,2.81739e+07,0,0,1.27704e+07
0,0,0,0,0,2.81771e+07,0,0,1.27704e+07
0,0,0,0,0,2.56662e+07,0,0,1.27704e+07
0,0,0,0,0,2.60622e+07,-252598,252598,1.27704e+07
0,0,0,0,0,2.60643e+07,-252061,252061,1.27704e+07
0,0,0,0,0,2.60664e+07,-251523,251523,1.27704e+07
0,0,0,0,0,2.60685e+07,-250986,250986,1.27704e+07
0,0,0,0,0,2.60677e+07,-250449,250449,1.27704e+07
0,0,0,0,0,2.68892e+07,-250449,250449,1.27704e+07
0,0,0,0,0,2.66559e+07,-98639.1,98639.1,1.27704e+07
0,0,0,0,0,2.6658e+07,-98114.4,98114.4,1.27704e+07
0,0,0,0,0,2.666e+07,-97589.7,97589.7,1.27704e+07
0,0,0,0,0,2.95383e+07,-97065,97065,1.27704e+07
0,0,0,0,0,2.93905e+07,0,0,1.27704e+07
0,0,0,0,0,2.93937e+07,0,0,1.27704e+07
0,0,0,0,0,2.93969e+07,0,0,1.27704e+07
0,0,0,0,0,2.54396e+07,0,0,1.27704e+07
0,0,0,0,0,2.58917e+07,-288840,288840,1.27704e+07
0,0,0,0,0,2.58937e+07,-288336,288336,1.27704e+07
0,0,0,0,0,2.58957e+07,-287832,287832,1.27704e+07
0,0,0,0,0,2.58977e+07,-287328,287328,1.27704e+07
0,0,0,0,0,2.68809e+07,-286824,286824,1.27704e+07
0,0,0,0,0,2.65925e+07,-99608.4,99608.4,1.27704e+07
0,0,0,0,0,2.65946e+07,-99083.7,99083.7,1.27704e+07
0,0,0,0,0,2.65966e+07,-98558.9,98558.9,1.27704e+07
0,0,0,0,0,2.62163e+07,-98034.2,98034.2,1.27704e+07
0,0,0,0,0,2.63312e+07,-170058,170058,1.27704e+07
0,0,0,0,0,2.63332e+07,-169540,169540,1.27704e+07
0,0,0,0,0,2.63352e+07,-169024,169024,1.27704e+07
0,0,0,0,0,2.76688e+07,-168506,168506,1.27704e+07
0,0,0,0,0,2.74096e+07,0,0,1.27704e+07
0,0,0,0,0,2.74126e+07,0,0,1.27704e+07
0,0,0,0,0,2.74156e+07,0,0,1.27704e+07
0,0,0,0,0,2.74186e+07,0,0,1.27704e+07
0,0,0,0,0,2.77353e+07,0,0,1.27704e+07
0,0,0,0,0,2.77383e+07,0,0,1.27704e+07
0,0,0,0,0,2.77413e+07,0,0,1.27704e+07
0,0,0,0,0,2.77443e+07,0,0,1.27704e+07
0,0,0,0,0,2.84119e+07,0,0,1.27704e+07
0,0,0,0,0,2.8415e+07,0,0,1.27704e+07
0,0,0,0,0,2.8418e+07,0,0,1.27704e+07
0,0,0,0,0,2.84211e+07,0,0,1.27704e+07
0,0,0,0,0,2.99745e+07,-654612,654612,1.27704e+07
0,0,0,0,0,2.99777e+07,-654683,654683,1.27704e+07
0,0,0,0,0,2.9981e+07,-654754,654754,1.27704e+07
0,0,0,0,0,2.99842e+07,-654825,654825,1.27704e+07
0,0,0,0,0,2.99875e+07,-654896,654896,1.27704e+07
0,0,0,0,0,2.9407e+07,0,0,1.27704e+07
0,0,0,0,0,2.94102e+07,0,0,1.27704e+07
0,0,0,0,0,2.94134e+07,0,0,1.27704e+07
0,0,0,0,0,2.94166e+07,0,0,1.27704e+07
0,0,0,0,0,2.83284e+07,0,0,1.27704e+07
0,0,0,0,0,2.83315e+07,0,0,1.27704e+07
0,0,0,0,0,2.83346e+07,0,0,1.27704e+07
0,0,0,0,0,2.83376e+07,0,0,1.27704e+07
0,0,0,0,0,2.58123e+07,0,0,1.27704e+07
0,0,0,0,0,2.61667e+07,-225989,225989,1.27704e+07
0,0,0,0,0,2.61687e+07,-225478,225478,1.27704e+07
0,0,0,0,0,2.61707e+07,-224967,224967,1.27704e+07
0,0,0,0,0,2.61727e+07,-224456,224456,1.27704e+07
0,0,0,0,0,2.6998e+07,-223944,223944,1.27704e+07
0,0,0,0,0,2.67632e+07,-71304.7,71304.7,1.27704e+07
0,0,0,0,0,2.67652e+07,-70807.4,70807.4,1.27704e+07
0,0,0,0,0,2.67671e+07,-70309.8,70309.8,1.27704e+07
0,0,0,0,0,2.96615e+07,-69812.1,69812.1,1.27704e+07
0,0,0,0,0,2.95559e+07,0,0,1.27704e+07
0,0,0,0,0,2.9559e+07,0,0,1.27704e+07
0,0,0,0,0,2.9562e+07,0,0,1.27704e+07
0,0,0,0,0,2.55823e+07,0,0,1.27704e+07
0,0,0,0,0,2.59938e+07,-262813,262813,1.27704e+07
0,0,0,0,0,2.59957e+07,-262335,262335,1.27704e+07
0,0,0,0,0,2.59975e+07,-261857,261857,1.27704e+07
0,0,0,0,0,2.59994e+07,-261379,261379,1.27704e+07
0,0,0,0,0,2.6988e+07,-260901,260901,1.27704e+07
0,0,0,0,0,2.66979e+07,-72670.5,72670.5,1.27704e+07
0,0,0,0,0,2.66999e+07,-72172.9,72172.9,1.27704e+07
0,0,0,0,0,2.67018e+07,-71675.6,71675.6,1.27704e+07
0,0,0,0,0,2.63193e+07,-71177.9,71177.9,1.27704e+07
0,0,0,0,0,2.64347e+07,-143632,143632,1.27704e+07
0,0,0,0,0,2.64366e+07,-143141,143141,1.27704e+07
0,0,0,0,0,2.64385e+07,-142651,142651,1.27704e+07
0,0,0,0,0,2.77794e+07,-142161,142161,1.27704e+07
0,0,0,0,0,2.7561e+07,0,0,1.27704e+07
0,0,0,0,0,2.75638e+07,0,0,1.27704e+07
0,0,0,0,0,2.75666e+07,0,0,1.27704e+07
0,0,0,0,0,2.75695e+07,0,0,1.27704e+07
0,0,0,0,0,2.78877e+07,0,0,1.27704e+07
0,0,0,0,0,2.78906e+07,0,0,1.27704e+07
0,0,0,0,0,2.78934e+07,0,0,1.27704e+07
0,0,0,0,0,2.78963e+07,0,0,1.27704e+07
0,0,0,0,0,2.85674e+07,0,0,1.27704e+07
0,0,0,0,0,2.85703e+07,0,0,1.27704e+07
0,0,0,0,0,2.85732e+07,0,0,1.27704e+07
0,0,0,0,0,2.85761e+07,0,0,1.27704e+07
0,0,0,0,0,3.01377e+07,-658178,658178,1.27704e+07
0,0,0,0,0,3.01408e+07,-658245,658245,1.27704e+07
0,0,0,0,0,3.01439e+07,-658313,658313,1.27704e+07
0,0,0,0,0,3.0147e+07,-658380,658380,1.27704e+07
0,0,0,0,0,3.01501e+07,-658448,658448,1.27704e+07
0,0,0,0,0,2.89344e+07,-631898,631898,1.27704e+07
0,0,0,0,0,2.89374e+07,-631963,631963,1.27704e+07
0,0,0,0,0,2.89403e+07,-632028,632028,1.27704e+07
0,0,0,0,0,2.89433e+07,-632093,632093,1.27704e+07
0,0,0,0,0,2.84811e+07,0,0,1.27704e+07
0,0,0,0,0,2.8484e+07,0,0,1.27704e+07
0,0,0,0,0,2.8487e+07,0,0,1.27704e+07
0,0,0,0,0,2.84899e+07,0,0,1.27704e+07
0,0,0,0,0,2.59508e+07,0,0,1.27704e+07
0,0,0,0,0,2.62658e+07,-200752,200752,1.27704e+07
0,0,0,0,0,2.62677e+07,-200268,200268,1.27704e+07
0,0,0,0,0,2.62696e+07,-199783,199783,1.27704e+07
0,0,0,0,0,2.62715e+07,-199299,199299,1.27704e+07
0,0,0,0,0,2.7101e+07,-198814,198814,1.27704e+07
0,0,0,0,0,2.68649e+07,-45389.6,45389.6,1.27704e+07
0,0,0,0,0,2.68668e+07,-44920,44920,1.27704e+07
0,0,0,0,0,2.68686e+07,-44450.5,44450.5,1.27704e+07
0,0,0,0,0,2.97783e+07,-43981,43981,1.27704e+07
0,0,0,0,0,2.97127e+07,0,0,1.27704e+07
0,0,0,0,0,2.97155e+07,0,0,1.27704e+07
0,0,0,0,0,2.97184e+07,0,0,1.27704e+07
0,0,0,0,0,2.57175e+07,0,0,1.27704e+07
0,0,0,0,0,2.60905e+07,-238155,238155,1.27704e+07
0,0,0,0,0,2.60923e+07,-237704,237704,1.27704e+07
0,0,0,0,0,2.3345e+07,-2.98625e+06,2.98625e+06,1.44419e+07
0,0,0,0,0,2.33465e+07,-2.98606e+06,2.98606e+06,1.44419e+07
0,0,0,0,0,2.4234e+07,-3.09187e+06,3.09187e+06,1.44419e+07
0,0,0,0,0,2.39419e+07,-2.90296e+06,2.90296e+06,1.44419e+07
0,0,0,0,0,2.39435e+07,-2.90276e+06,2.90276e+06,1.44419e+07
0,0,0,0,0,2.3945e+07,-2.90257e+06,2.90257e+06,1.44419e+07
0,0,0,0,0,2.36014e+07,-2.86107e+06,2.86107e+06,1.44419e+07
0,0,0,0,0,2.3717e+07,-2.9342e+06,2.9342e+06,1.44419e+07
0,0,0,0,0,2.37186e+07,-2.93401e+06,2.93401e+06,1.44419e+07
0,0,0,0,0,2.37201e+07,-2.93382e+06,2.93382e+06,1.44419e+07
0,0,0,0,0,2.49237e+07,-3.07745e+06,3.07745e+06,1.44419e+07
0,0,0,0,0,2.47437e+07,-2.96051e+06,2.96051e+06,1.44419e+07
0,0,0,0,0,2.47461e+07,-2.96079e+06,2.96079e+06,1.44419e+07
0,0,0,0,0,2.47485e+07,-2.96108e+06,2.96108e+06,1.44419e+07
0,0,0,0,0,2.47509e+07,-2.96136e+06,2.96136e+06,1.44419e+07
0,0,0,0,0,2.50364e+07,-2.99553e+06,2.99553e+06,1.44419e+07
0,0,0,0,0,2.50388e+07,-2.99582e+06,2.99582e+06,1.44419e+07
0,0,0,0,0,2.50412e+07,-2.9961e+06,2.9961e+06,1.44419e+07
0,0,0,0,0,2.50436e+07,-2.99639e+06,2.99639e+06,1.44419e+07
0,0,0,0,0,2.56459e+07,-3.06845e+06,3.06845e+06,1.44419e+07
0,0,0,0,0,2.56484e+07,-3.06875e+06,3.06875e+06,1.44419e+07
0,0,0,0,0,2.56508e+07,-3.06904e+06,3.06904e+06,1.44419e+07
0,0,0,0,0,2.56533e+07,-3.06934e+06,3.06934e+06,1.44419e+07
0,0,0,0,0,2.76459e+07,-3.30774e+06,3.30774e+06,1.27704e+07
0,0,0,0,0,2.76485e+07,-3.30806e+06,3.30806e+06,1.27704e+07
0,0,0,0,0,2.76512e+07,-3.30838e+06,3.30838e+06,1.27704e+07
0,0,0,0,0,2.76539e+07,-3.3087e+06,3.3087e+06,1.27704e+07
0,0,0,0,0,2.76565e+07,-3.30901e+06,3.30901e+06,1.27704e+07
0,0,0,0,0,2.65412e+07,-3.17557e+06,3.17557e+06,1.27704e+07
0,0,0,0,0,2.65438e+07,-3.17588e+06,3.17588e+06,1.27704e+07
0,0,0,0,0,2.65463e+07,-3.17618e+06,3.17618e+06,1.27704e+07
0,0,0,0,0,2.65489e+07,-3.17649e+06,3.17649e+06,1.27704e+07
0,0,0,0,0,2.55664e+07,-3.05894e+06,3.05894e+06,1.44419e+07
0,0,0,0,0,2.55689e+07,-3.05924e+06,3.05924e+06,1.44419e+07
0,0,0,0,0,2.55713e+07,-3.05953e+06,3.05953e+06,1.44419e+07
0,0,0,0,0,2.55738e+07,-3.05982e+06,3.05982e+06,1.44419e+07
0,0,0,0,0,2.32945e+07,-2.78711e+06,2.78711e+06,1.44419e+07
0,0,0,0,0,2.3572e+07,-2.96431e+06,2.96431e+06,1.44419e+07
0,0,0,0,0,2.35735e+07,-2.96412e+06,2.96412e+06,1.44419e+07
0,0,0,0,0,2.3575e+07,-2.96393e+06,2.96393e+06,1.44419e+07
0,0,0,0,0,2.35766e+07,-2.96374e+06,2.96374e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.4321e+07,-3.05243e+06,3.05243e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.40833e+07,-2.89853e+06,2.89853e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.40848e+07,-2.89834e+06,2.89834e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.40862e+07,-2.89816e+06,2.89816e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.66672e+07,-3.19065e+06,3.19065e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.66696e+07,-3.19093e+06,3.19093e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.6672e+07,-3.19122e+06,3.19122e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.66744e+07,-3.19151e+06,3.19151e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.30831e+07,-2.76182e+06,2.76182e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.34196e+07,-2.97698e+06,2.97698e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.56308e+07,-766944,766944,1.27704e+07
0,0,0,2.7385e+08,0,2.34224e+07,-2.97663e+06,2.97663e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.34238e+07,-2.97645e+06,2.97645e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.66112e+07,-787125,787125,1.27704e+07
0,0,0,2.7385e+08,0,2.68918e+07,-23115.3,23115.3,1.27704e+07
0,0,0,2.7385e+08,0,2.68935e+07,-22673.9,22673.9,1.27704e+07
0,0,0,2.7385e+08,0,2.68952e+07,-22232.8,22232.8,1.27704e+07
0,0,0,2.7385e+08,0,2.65086e+07,-21791.7,21791.7,1.27704e+07
0,0,0,2.7385e+08,0,2.66249e+07,-95042.1,95042.1,1.27704e+07
0,0,0,2.7385e+08,0,2.66266e+07,-94607.5,94607.5,1.27704e+07
0,0,0,2.7385e+08,0,2.66283e+07,-94173,94173,1.27704e+07
0,0,0,2.7385e+08,0,2.79825e+07,-93738,93738,1.27704e+07
0,0,0,2.7385e+08,0,2.78391e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78416e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78441e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78466e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.81677e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.81703e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.81728e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.81753e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88527e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88553e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88579e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88605e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.04373e+07,-664720,664720,1.27704e+07
0,0,0,2.7385e+08,0,3.044e+07,-664779,664779,1.27704e+07
0,0,0,2.7385e+08,0,3.04428e+07,-664839,664839,1.27704e+07
0,0,0,2.7385e+08,0,3.04455e+07,-664899,664899,1.27704e+07
0,0,0,2.7385e+08,0,3.04482e+07,-664959,664959,1.27704e+07
0,0,0,2.7385e+08,0,2.92202e+07,-638139,638139,1.27704e+07
0,0,0,2.7385e+08,0,2.92228e+07,-638197,638197,1.27704e+07
0,0,0,2.7385e+08,0,2.92254e+07,-638254,638254,1.27704e+07
0,0,0,2.7385e+08,0,2.92281e+07,-638311,638311,1.27704e+07
0,0,0,2.7385e+08,0,2.8761e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87636e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87661e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87687e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.62045e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.64473e+07,-154537,154537,1.27704e+07
0,0,0,2.7385e+08,0,2.6449e+07,-154107,154107,1.27704e+07
0,0,0,2.7385e+08,0,2.64506e+07,-153678,153678,1.27704e+07
0,0,0,2.7385e+08,0,2.64523e+07,-153248,153248,1.27704e+07
0,0,0,2.7385e+08,0,2.72897e+07,-152819,152819,1.27704e+07
0,0,0,2.7385e+08,0,2.70542e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70565e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70587e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93558e+07,-641101,641101,1.27704e+07
0,0,0,2.7385e+08,0,2.93583e+07,-641155,641155,1.27704e+07
0,0,0,2.7385e+08,0,2.93607e+07,-641208,641208,1.27704e+07
0,0,0,2.7385e+08,0,2.93632e+07,-641262,641262,1.27704e+07
0,0,0,2.7385e+08,0,2.59647e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.62673e+07,-193067,193067,1.27704e+07
0,0,0,2.7385e+08,0,2.62688e+07,-192670,192670,1.27704e+07
0,0,0,2.7385e+08,0,2.62704e+07,-192272,192272,1.27704e+07
0,0,0,2.7385e+08,0,2.62719e+07,-191875,191875,1.27704e+07
0,0,0,2.7385e+08,0,2.72749e+07,-191478,191478,1.27704e+07
0,0,0,2.7385e+08,0,2.69801e+07,-539.094,539.094,1.27704e+07
0,0,0,2.7385e+08,0,2.69817e+07,-125.757,125.757,1.27704e+07
0,0,0,2.7385e+08,0,2.69838e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.65958e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67115e+07,-72914.9,72914.9,1.27704e+07
0,0,0,2.7385e+08,0,2.67131e+07,-72507.4,72507.4,1.27704e+07
0,0,0,2.7385e+08,0,2.67147e+07,-72100.2,72100.2,1.27704e+07
0,0,0,2.7385e+08,0,2.80749e+07,-71692.7,71692.7,1.27704e+07
0,0,0,2.7385e+08,0,2.79657e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79681e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79704e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79728e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.82951e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.82975e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.82999e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83023e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89825e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8985e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89874e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89898e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.05735e+07,-667694,667694,1.27704e+07
0,0,0,2.7385e+08,0,3.0576e+07,-667750,667750,1.27704e+07
0,0,0,2.7385e+08,0,3.05786e+07,-667806,667806,1.27704e+07
0,0,0,2.7385e+08,0,3.05812e+07,-667862,667862,1.27704e+07
0,0,0,2.7385e+08,0,3.05837e+07,-667918,667918,1.27704e+07
0,0,0,2.7385e+08,0,2.935e+07,-640975,640975,1.27704e+07
0,0,0,2.7385e+08,0,2.93525e+07,-641029,641029,1.27704e+07
0,0,0,2.7385e+08,0,2.9355e+07,-641083,641083,1.27704e+07
0,0,0,2.7385e+08,0,2.93574e+07,-641136,641136,1.27704e+07
0,0,0,2.7385e+08,0,2.88881e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88905e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88929e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88954e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.63197e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.65297e+07,-133553,133553,1.27704e+07
0,0,0,2.7385e+08,0,2.65312e+07,-133150,133150,1.27704e+07
0,0,0,2.7385e+08,0,2.65328e+07,-132748,132748,1.27704e+07
0,0,0,2.7385e+08,0,2.65344e+07,-132346,132346,1.27704e+07
0,0,0,2.7385e+08,0,2.73753e+07,-131944,131944,1.27704e+07
0,0,0,2.7385e+08,0,2.71721e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71742e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71764e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.94832e+07,-643884,643884,1.27704e+07
0,0,0,2.7385e+08,0,2.94855e+07,-643934,643934,1.27704e+07
0,0,0,2.7385e+08,0,2.94878e+07,-643984,643984,1.27704e+07
0,0,0,2.7385e+08,0,2.94901e+07,-644035,644035,1.27704e+07
0,0,0,2.7385e+08,0,2.60768e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.63474e+07,-172620,172620,1.27704e+07
0,0,0,2.7385e+08,0,2.63489e+07,-172250,172250,1.27704e+07
0,0,0,2.7385e+08,0,2.63503e+07,-171879,171879,1.27704e+07
0,0,0,2.7385e+08,0,2.63518e+07,-171508,171508,1.27704e+07
0,0,0,2.7385e+08,0,2.73589e+07,-171137,171137,1.27704e+07
0,0,0,2.7385e+08,0,2.70948e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70969e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.7099e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67093e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67926e+07,-52209.3,52209.3,1.27704e+07
0,0,0,2.7385e+08,0,2.67941e+07,-51829.2,51829.2,1.27704e+07
0,0,0,2.7385e+08,0,2.67955e+07,-51448.8,51448.8,1.27704e+07
0,0,0,2.7385e+08,0,2.81614e+07,-51068.7,51068.7,1.27704e+07
0,0,0,2.7385e+08,0,2.80841e+07,0,0,1.27704e+07
