0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62501e+07,-107905,107905,1.26163e+07
0,0,0,0,0,2.62527e+07,-107240,107240,1.26163e+07
0,0,0,0,0,2.62553e+07,-106576,106576,1.26163e+07
0,0,0,0,0,2.75904e+07,-105911,105911,1.26163e+07
0,0,0,0,0,2.74295e+07,0,0,1.26163e+07
0,0,0,0,0,2.74333e+07,0,0,1.26163e+07
0,0,0,0,0,2.74371e+07,0,0,1.26163e+07
0,0,0,0,0,2.7441e+07,0,0,1.26163e+07
0,0,0,0,0,2.77588e+07,0,0,1.26163e+07
0,0,0,0,0,2.77626e+07,0,0,1.26163e+07
0,0,0,0,0,2.77665e+07,0,0,1.26163e+07
0,0,0,0,0,2.77704e+07,0,0,1.26163e+07
0,0,0,0,0,2.84395e+07,0,0,1.26163e+07
0,0,0,0,0,2.84434e+07,0,0,1.26163e+07
0,0,0,0,0,2.84474e+07,0,0,1.26163e+07
0,0,0,0,0,2.84514e+07,0,0,1.26163e+07
0,0,0,0,0,3.01185e+07,-544120,544120,1.26163e+07
0,0,0,0,0,3.01227e+07,-544196,544196,1.26163e+07
0,0,0,0,0,3.01269e+07,-544272,544272,1.26163e+07
0,0,0,0,0,3.01311e+07,-544348,544348,1.26163e+07
0,0,0,0,0,3.01353e+07,-544424,544424,1.26163e+07
0,0,0,0,0,2.89213e+07,-522491,522491,1.26163e+07
0,0,0,0,0,2.89253e+07,-522564,522564,1.26163e+07
0,0,0,0,0,2.89294e+07,-522637,522637,1.26163e+07
0,0,0,0,0,2.89334e+07,-522710,522710,1.26163e+07
0,0,0,0,0,2.83673e+07,0,0,1.26163e+07
0,0,0,0,0,2.83713e+07,0,0,1.26163e+07
0,0,0,0,0,2.83752e+07,0,0,1.26163e+07
0,0,0,0,0,2.83792e+07,0,0,1.26163e+07
0,0,0,0,0,2.58509e+07,0,0,1.26163e+07
0,0,0,0,0,2.61027e+07,-159505,159505,1.26163e+07
0,0,0,0,0,2.61053e+07,-158847,158847,1.26163e+07
0,0,0,0,0,2.61079e+07,-158190,158190,1.26163e+07
0,0,0,0,0,2.61104e+07,-157533,157533,1.26163e+07
0,0,0,0,0,2.69376e+07,-156875,156875,1.26163e+07
0,0,0,0,0,2.6703e+07,-3843.42,3843.42,1.26163e+07
0,0,0,0,0,2.67055e+07,-3200.08,3200.08,1.26163e+07
0,0,0,0,0,2.67081e+07,-2556.74,2556.74,1.26163e+07
0,0,0,0,0,2.90798e+07,-525356,525356,1.26163e+07
0,0,0,0,0,2.90837e+07,-525425,525425,1.26163e+07
0,0,0,0,0,2.90875e+07,-525495,525495,1.26163e+07
0,0,0,0,0,2.90914e+07,-525564,525564,1.26163e+07
0,0,0,0,0,2.56306e+07,0,0,1.26163e+07
0,0,0,0,0,2.59367e+07,-194554,194554,1.26163e+07
0,0,0,0,0,2.59391e+07,-193936,193936,1.26163e+07
0,0,0,0,0,2.59415e+07,-193318,193318,1.26163e+07
0,0,0,0,0,2.5944e+07,-192700,192700,1.26163e+07
0,0,0,0,0,2.69351e+07,-192081,192081,1.26163e+07
0,0,0,0,0,2.6645e+07,-3328.07,3328.07,1.26163e+07
0,0,0,0,0,2.66475e+07,-2684.73,2684.73,1.26163e+07
0,0,0,0,0,2.665e+07,-2041.39,2041.39,1.26163e+07
0,0,0,0,0,2.62672e+07,-1397.71,1397.71,1.26163e+07
0,0,0,0,0,2.63834e+07,-73862.5,73862.5,1.26163e+07
0,0,0,0,0,2.63859e+07,-73228.7,73228.7,1.26163e+07
0,0,0,0,0,2.63884e+07,-72594.5,72594.5,1.26163e+07
0,0,0,0,0,2.77329e+07,-71960.6,71960.6,1.26163e+07
0,0,0,0,0,2.76246e+07,0,0,1.26163e+07
0,0,0,0,0,2.76282e+07,0,0,1.26163e+07
0,0,0,0,0,2.76319e+07,0,0,1.26163e+07
0,0,0,0,0,2.76355e+07,0,0,1.26163e+07
0,0,0,0,0,2.79554e+07,0,0,1.26163e+07
0,0,0,0,0,2.79591e+07,0,0,1.26163e+07
0,0,0,0,0,2.79628e+07,0,0,1.26163e+07
0,0,0,0,0,2.79665e+07,0,0,1.26163e+07
0,0,0,0,0,2.86401e+07,0,0,1.26163e+07
0,0,0,0,0,2.86438e+07,0,0,1.26163e+07
0,0,0,0,0,2.86476e+07,0,0,1.26163e+07
0,0,0,0,0,2.86514e+07,0,0,1.26163e+07
0,0,0,0,0,3.033e+07,-547942,547942,1.26163e+07
0,0,0,0,0,3.0334e+07,-548014,548014,1.26163e+07
0,0,0,0,0,3.0338e+07,-548086,548086,1.26163e+07
0,0,0,0,0,3.0342e+07,-548159,548159,1.26163e+07
0,0,0,0,0,3.03461e+07,-548231,548231,1.26163e+07
0,0,0,0,0,2.91233e+07,-526142,526142,1.26163e+07
0,0,0,0,0,2.91272e+07,-526211,526211,1.26163e+07
0,0,0,0,0,2.9131e+07,-526281,526281,1.26163e+07
0,0,0,0,0,2.91349e+07,-526351,526351,1.26163e+07
0,0,0,0,0,2.85646e+07,0,0,1.26163e+07
0,0,0,0,0,2.85684e+07,0,0,1.26163e+07
0,0,0,0,0,2.85722e+07,0,0,1.26163e+07
0,0,0,0,0,2.8576e+07,0,0,1.26163e+07
0,0,0,0,0,2.603e+07,0,0,1.26163e+07
0,0,0,0,0,2.62308e+07,-126879,126879,1.26163e+07
0,0,0,0,0,2.62333e+07,-126252,126252,1.26163e+07
0,0,0,0,0,2.62358e+07,-125625,125625,1.26163e+07
0,0,0,0,0,2.62382e+07,-124998,124998,1.26163e+07
0,0,0,0,0,2.62373e+07,-124371,124371,1.26163e+07
0,0,0,0,0,2.70709e+07,-124371,124371,1.26163e+07
0,0,0,0,0,2.68808e+07,0,0,1.26163e+07
0,0,0,0,0,2.68842e+07,0,0,1.26163e+07
0,0,0,0,0,2.68875e+07,0,0,1.26163e+07
0,0,0,0,0,2.92794e+07,-528960,528960,1.26163e+07
0,0,0,0,0,2.9283e+07,-529026,529026,1.26163e+07
0,0,0,0,0,2.92867e+07,-529092,529092,1.26163e+07
0,0,0,0,0,2.92903e+07,-529159,529159,1.26163e+07
0,0,0,0,0,2.58057e+07,0,0,1.26163e+07
0,0,0,0,0,2.3772e+07,-2.45257e+06,2.45257e+06,1.42677e+07
0,0,0,0,0,2.60642e+07,-162030,162030,1.26163e+07
0,0,0,0,0,2.56084e+07,-619546,619546,1.26163e+07
0,0,0,0,0,2.37781e+07,-2.45166e+06,2.45166e+06,1.42677e+07
0,0,0,0,0,2.70666e+07,-160265,160265,1.26163e+07
0,0,0,0,0,2.68206e+07,0,0,1.26163e+07
0,0,0,0,0,2.6824e+07,0,0,1.26163e+07
0,0,0,0,0,2.68273e+07,0,0,1.26163e+07
0,0,0,0,0,2.64428e+07,0,0,1.26163e+07
0,0,0,0,0,2.65105e+07,-41417.9,41417.9,1.26163e+07
0,0,0,0,0,2.65129e+07,-40814.8,40814.8,1.26163e+07
0,0,0,0,0,2.65152e+07,-40211.4,40211.4,1.26163e+07
0,0,0,0,0,2.78686e+07,-39608.1,39608.1,1.26163e+07
0,0,0,0,0,2.78105e+07,0,0,1.26163e+07
0,0,0,0,0,2.78139e+07,0,0,1.26163e+07
0,0,0,0,0,2.78174e+07,0,0,1.26163e+07
0,0,0,0,0,2.78209e+07,0,0,1.26163e+07
0,0,0,0,0,2.81427e+07,0,0,1.26163e+07
0,0,0,0,0,2.81462e+07,0,0,1.26163e+07
0,0,0,0,0,2.81497e+07,0,0,1.26163e+07
0,0,0,0,0,2.81532e+07,0,0,1.26163e+07
0,0,0,0,0,2.88311e+07,0,0,1.26163e+07
0,0,0,0,0,2.88347e+07,0,0,1.26163e+07
0,0,0,0,0,2.88383e+07,0,0,1.26163e+07
0,0,0,0,0,2.88419e+07,0,0,1.26163e+07
0,0,0,0,0,3.05315e+07,-551581,551581,1.26163e+07
0,0,0,0,0,3.05353e+07,-551650,551650,1.26163e+07
0,0,0,0,0,3.05391e+07,-551718,551718,1.26163e+07
0,0,0,0,0,3.05429e+07,-551787,551787,1.26163e+07
0,0,0,0,0,3.05467e+07,-551856,551856,1.26163e+07
0,0,0,0,0,2.93157e+07,-529617,529617,1.26163e+07
0,0,0,0,0,2.93194e+07,-529683,529683,1.26163e+07
0,0,0,0,0,2.9323e+07,-529749,529749,1.26163e+07
0,0,0,0,0,2.93267e+07,-529815,529815,1.26163e+07
0,0,0,0,0,2.87525e+07,0,0,1.26163e+07
0,0,0,0,0,2.87561e+07,0,0,1.26163e+07
0,0,0,0,0,2.87597e+07,0,0,1.26163e+07
0,0,0,0,0,2.87633e+07,0,0,1.26163e+07
0,0,0,0,0,2.62004e+07,0,0,1.26163e+07
0,0,0,0,0,2.63528e+07,-95833.9,95833.9,1.26163e+07
0,0,0,0,0,2.63551e+07,-95237.7,95237.7,1.26163e+07
0,0,0,0,0,2.63575e+07,-94641.4,94641.4,1.26163e+07
0,0,0,0,0,2.63598e+07,-94044.8,94044.8,1.26163e+07
0,0,0,0,0,2.71978e+07,-93448.5,93448.5,1.26163e+07
0,0,0,0,0,2.70556e+07,0,0,1.26163e+07
0,0,0,0,0,2.46579e+07,-2.40084e+06,2.40084e+06,1.42677e+07
0,0,0,0,0,2.7062e+07,0,0,1.26163e+07
0,0,0,0,0,2.73396e+07,-2.66194e+06,2.66194e+06,1.26163e+07
0,0,0,0,0,2.94726e+07,-532451,532451,1.26163e+07
0,0,0,0,0,2.9476e+07,-532514,532514,1.26163e+07
0,0,0,0,0,2.94795e+07,-532576,532576,1.26163e+07
0,0,0,0,0,2.59722e+07,0,0,1.26163e+07
0,0,0,0,0,2.6181e+07,-132252,132252,1.26163e+07
0,0,0,0,0,2.57222e+07,-592690,592690,1.26163e+07
0,0,0,0,0,2.61854e+07,-131137,131137,1.26163e+07
0,0,0,0,0,2.61876e+07,-130579,130579,1.26163e+07
0,0,0,0,0,2.71916e+07,-130022,130022,1.26163e+07
0,0,0,0,0,2.69925e+07,0,0,1.26163e+07
0,0,0,0,0,2.69957e+07,0,0,1.26163e+07
0,0,0,0,0,2.69989e+07,0,0,1.26163e+07
0,0,0,0,0,2.66116e+07,0,0,1.26163e+07
0,0,0,0,0,2.66312e+07,-10586.3,10586.3,1.26163e+07
0,0,0,0,0,2.66335e+07,-10014.4,10014.4,1.26163e+07
0,0,0,0,0,2.66357e+07,-9442.17,9442.17,1.26163e+07
0,0,0,0,0,2.79976e+07,-8870.28,8870.28,1.26163e+07
0,0,0,0,0,2.79871e+07,0,0,1.26163e+07
0,0,0,0,0,2.79903e+07,0,0,1.26163e+07
0,0,0,0,0,2.79936e+07,0,0,1.26163e+07
0,0,0,0,0,2.79969e+07,0,0,1.26163e+07
0,0,0,0,0,2.83206e+07,0,0,1.26163e+07
0,0,0,0,0,2.83239e+07,0,0,1.26163e+07
0,0,0,0,0,2.83272e+07,0,0,1.26163e+07
0,0,0,0,0,2.83306e+07,0,0,1.26163e+07
0,0,0,0,0,2.90125e+07,0,0,1.26163e+07
0,0,0,0,0,2.90159e+07,0,0,1.26163e+07
0,0,0,0,0,2.90193e+07,0,0,1.26163e+07
0,0,0,0,0,2.90228e+07,0,0,1.26163e+07
0,0,0,0,0,3.07227e+07,-555035,555035,1.26163e+07
0,0,0,0,0,3.07263e+07,-555100,555100,1.26163e+07
0,0,0,0,0,3.07299e+07,-555166,555166,1.26163e+07
0,0,0,0,0,3.07335e+07,-555231,555231,1.26163e+07
0,0,0,0,0,3.07371e+07,-555296,555296,1.26163e+07
0,0,0,0,0,2.94982e+07,-532915,532915,1.26163e+07
0,0,0,0,0,2.95017e+07,-532977,532977,1.26163e+07
0,0,0,0,0,2.95052e+07,-533040,533040,1.26163e+07
0,0,0,0,0,2.95087e+07,-533103,533103,1.26163e+07
0,0,0,0,0,2.89307e+07,0,0,1.26163e+07
0,0,0,0,0,2.89341e+07,0,0,1.26163e+07
0,0,0,0,0,2.89375e+07,0,0,1.26163e+07
0,0,0,0,0,2.89409e+07,0,0,1.26163e+07
0,0,0,0,0,2.6362e+07,0,0,1.26163e+07
0,0,0,0,0,2.64684e+07,-66390.3,66390.3,1.26163e+07
0,0,0,0,0,2.64706e+07,-65824.8,65824.8,1.26163e+07
0,0,0,0,0,2.64729e+07,-65259.7,65259.7,1.26163e+07
0,0,0,0,0,2.64751e+07,-64694.3,64694.3,1.26163e+07
0,0,0,0,0,2.73181e+07,-64128.8,64128.8,1.26163e+07
0,0,0,0,0,2.72213e+07,0,0,1.26163e+07
0,0,0,0,0,2.72243e+07,0,0,1.26163e+07
0,0,0,0,0,2.72273e+07,0,0,1.26163e+07
0,0,0,0,0,2.96489e+07,-535637,535637,1.26163e+07
0,0,0,0,0,2.96522e+07,-535696,535696,1.26163e+07
0,0,0,0,0,2.96555e+07,-535756,535756,1.26163e+07
0,0,0,0,0,2.96588e+07,-535815,535815,1.26163e+07
0,0,0,0,0,2.61299e+07,0,0,1.26163e+07
0,0,0,0,0,2.62938e+07,-103484,103484,1.26163e+07
0,0,0,0,0,2.62959e+07,-102958,102958,1.26163e+07
0,0,0,0,0,2.6298e+07,-102431,102431,1.26163e+07
0,0,0,0,0,2.63e+07,-101905,101905,1.26163e+07
0,0,0,0,0,2.731e+07,-101379,101379,1.26163e+07
0,0,0,0,0,2.71553e+07,0,0,1.26163e+07
0,0,0,0,0,2.71583e+07,0,0,1.26163e+07
0,0,0,0,0,2.71613e+07,0,0,1.26163e+07
0,0,0,0,0,2.67715e+07,0,0,1.26163e+07
0,0,0,0,0,2.67745e+07,0,0,1.26163e+07
0,0,0,0,0,2.67774e+07,0,0,1.26163e+07
0,0,0,0,0,2.67804e+07,0,0,1.26163e+07
0,0,0,0,0,2.8151e+07,0,0,1.26163e+07
0,0,0,0,0,2.81541e+07,0,0,1.26163e+07
0,0,0,0,0,2.81573e+07,0,0,1.26163e+07
0,0,0,0,0,2.81604e+07,0,0,1.26163e+07
0,0,0,0,0,2.81635e+07,0,0,1.26163e+07
0,0,0,0,0,2.84888e+07,0,0,1.26163e+07
0,0,0,0,0,2.8492e+07,0,0,1.26163e+07
0,0,0,0,0,2.84951e+07,0,0,1.26163e+07
0,0,0,0,0,2.84983e+07,0,0,1.26163e+07
0,0,0,0,0,2.86661e+07,-517882,517882,1.26163e+07
0,0,0,0,0,2.86693e+07,-517939,517939,1.26163e+07
0,0,0,0,0,2.86725e+07,-517996,517996,1.26163e+07
0,0,0,0,0,2.86756e+07,-518054,518054,1.26163e+07
0,0,0,0,0,3.09034e+07,-558300,558300,1.26163e+07
0,0,0,0,0,3.09068e+07,-558362,558362,1.26163e+07
0,0,0,0,0,3.09102e+07,-558423,558423,1.26163e+07
0,0,0,0,0,3.09136e+07,-558485,558485,1.26163e+07
0,0,0,0,0,3.0917e+07,-558547,558547,1.26163e+07
0,0,0,0,0,2.96707e+07,-536030,536030,1.26163e+07
0,0,0,0,0,2.9674e+07,-536089,536089,1.26163e+07
0,0,0,0,0,2.96772e+07,-536148,536148,1.26163e+07
0,0,0,0,0,2.96805e+07,-536207,536207,1.26163e+07
0,0,0,0,0,2.90989e+07,0,0,1.26163e+07
0,0,0,0,0,2.91022e+07,0,0,1.26163e+07
0,0,0,0,0,2.91054e+07,0,0,1.26163e+07
0,0,0,0,0,2.91086e+07,0,0,1.26163e+07
0,0,0,0,0,2.65146e+07,0,0,1.26163e+07
0,0,0,0,0,2.65775e+07,-38595.3,38595.3,1.26163e+07
0,0,0,0,0,2.65796e+07,-38062,38062,1.26163e+07
0,0,0,0,0,2.65817e+07,-37528.4,37528.4,1.26163e+07
0,0,0,0,0,2.65838e+07,-36995.1,36995.1,1.26163e+07
0,0,0,0,0,2.74315e+07,-36461.4,36461.4,1.26163e+07
0,0,0,0,0,2.73776e+07,0,0,1.26163e+07
0,0,0,0,0,2.73805e+07,0,0,1.26163e+07
0,0,0,0,0,2.73833e+07,0,0,1.26163e+07
0,0,0,0,0,2.98186e+07,-538702,538702,1.26163e+07
0,0,0,0,0,2.98217e+07,-538757,538757,1.26163e+07
0,0,0,0,0,2.98247e+07,-538813,538813,1.26163e+07
0,0,0,0,0,2.98278e+07,-538869,538869,1.26163e+07
0,0,0,0,0,2.62787e+07,0,0,1.26163e+07
0,0,0,0,0,2.64002e+07,-76356,76356,1.26163e+07
0,0,0,0,0,2.407e+07,-2.40797e+06,2.40797e+06,1.42677e+07
0,0,0,0,0,2.40717e+07,-2.40772e+06,2.40772e+06,1.42677e+07
0,0,0,0,0,2.59395e+07,-541390,541390,1.26163e+07
0,0,0,0,0,2.49988e+07,-2.49714e+06,2.49714e+06,1.42677e+07
0,0,0,0,0,2.48856e+07,-2.42301e+06,2.42301e+06,1.42677e+07
0,0,0,0,0,2.48882e+07,-2.42326e+06,2.42326e+06,1.42677e+07
0,0,0,0,0,2.48908e+07,-2.42351e+06,2.42351e+06,1.42677e+07
0,0,0,0,0,2.45334e+07,-2.38872e+06,2.38872e+06,1.42677e+07
0,0,0,0,0,2.45359e+07,-2.38897e+06,2.38897e+06,1.42677e+07
0,0,0,0,0,2.69277e+07,0,0,1.26163e+07
0,0,0,0,0,2.69305e+07,0,0,1.26163e+07
0,0,0,0,0,2.83086e+07,0,0,1.26163e+07
0,0,0,0,0,2.83115e+07,0,0,1.26163e+07
0,0,0,0,0,2.83145e+07,0,0,1.26163e+07
0,0,0,0,0,2.83174e+07,0,0,1.26163e+07
0,0,0,0,0,2.83203e+07,0,0,1.26163e+07
0,0,0,0,0,2.86472e+07,0,0,1.26163e+07
0,0,0,0,0,2.86502e+07,0,0,1.26163e+07
0,0,0,0,0,2.86532e+07,0,0,1.26163e+07
0,0,0,0,0,2.86561e+07,0,0,1.26163e+07
0,0,0,0,0,2.88247e+07,-520747,520747,1.26163e+07
0,0,0,0,0,2.88277e+07,-520801,520801,1.26163e+07
0,0,0,0,0,2.88307e+07,-520854,520854,1.26163e+07
0,0,0,0,0,2.88336e+07,-520908,520908,1.26163e+07
0,0,0,0,0,3.10734e+07,-561372,561372,1.26163e+07
0,0,0,0,0,3.10767e+07,-561430,561430,1.26163e+07
0,0,0,0,0,3.10799e+07,-561488,561488,1.26163e+07
0,0,0,0,0,3.10831e+07,-561546,561546,1.26163e+07
0,0,0,0,0,3.10863e+07,-561604,561604,1.26163e+07
0,0,0,0,0,2.98329e+07,-538960,538960,1.26163e+07
0,0,0,0,0,2.98359e+07,-539016,539016,1.26163e+07
0,0,0,0,0,2.9839e+07,-539071,539071,1.26163e+07
0,0,0,0,0,2.98421e+07,-539127,539127,1.26163e+07
0,0,0,0,0,2.92572e+07,0,0,1.26163e+07
0,0,0,0,0,2.92602e+07,0,0,1.26163e+07
0,0,0,0,0,2.92632e+07,0,0,1.26163e+07
0,0,0,0,0,2.92662e+07,0,0,1.26163e+07
0,0,0,0,0,2.6658e+07,0,0,1.26163e+07
0,0,0,0,0,2.66801e+07,-12470.3,12470.3,1.26163e+07
0,0,0,0,0,2.66821e+07,-11969.1,11969.1,1.26163e+07
0,0,0,0,0,2.66841e+07,-11468,11468,1.26163e+07
0,0,0,0,0,2.6686e+07,-10967.2,10967.2,1.26163e+07
0,0,0,0,0,2.75382e+07,-10465.8,10465.8,1.26163e+07
0,0,0,0,0,2.75245e+07,0,0,1.26163e+07
0,0,0,0,0,2.75272e+07,0,0,1.26163e+07
0,0,0,0,0,2.50872e+07,-2.44264e+06,2.44264e+06,1.42677e+07
0,0,0,0,0,2.78116e+07,-2.7079e+06,2.7079e+06,1.26163e+07
0,0,0,0,0,2.99808e+07,-541633,541633,1.26163e+07
0,0,0,0,0,2.99837e+07,-541685,541685,1.26163e+07
0,0,0,0,0,2.78196e+07,-2.70868e+06,2.70868e+06,1.26163e+07
0,0,0,0,0,2.40743e+07,-2.34402e+06,2.34402e+06,1.42677e+07
0,0,0,0,0,2.41558e+07,-2.39513e+06,2.39513e+06,1.42677e+07
0,0,0,0,0,2.41574e+07,-2.39489e+06,2.39489e+06,1.42677e+07
0,0,0,0,0,2.4159e+07,-2.39465e+06,2.39465e+06,1.42677e+07
0,0,0,0,0,2.41606e+07,-2.39441e+06,2.39441e+06,1.42677e+07
0,0,0,0,0,2.50907e+07,-2.48458e+06,2.48458e+06,1.42677e+07
0,0,0,0,0,2.74527e+07,0,0,1.26163e+07
0,0,0,0,0,2.74553e+07,0,0,1.26163e+07
0,0,0,0,0,2.74579e+07,0,0,1.26163e+07
0,0,0,0,0,2.70635e+07,0,0,1.26163e+07
0,0,0,0,0,2.70661e+07,0,0,1.26163e+07
0,0,0,0,0,2.70687e+07,0,0,1.26163e+07
0,0,0,0,0,2.70713e+07,0,0,1.26163e+07
0,0,0,0,0,2.84565e+07,0,0,1.26163e+07
0,0,0,0,0,2.84592e+07,0,0,1.26163e+07
0,0,0,0,0,2.8462e+07,0,0,1.26163e+07
0,0,0,0,0,2.84647e+07,0,0,1.26163e+07
0,0,0,0,0,2.84674e+07,0,0,1.26163e+07
0,0,0,0,0,2.87959e+07,0,0,1.26163e+07
0,0,0,0,0,2.87987e+07,0,0,1.26163e+07
0,0,0,0,0,2.88014e+07,0,0,1.26163e+07
0,0,0,0,0,2.88042e+07,0,0,1.26163e+07
0,0,0,0,0,2.89735e+07,-523434,523434,1.26163e+07
0,0,0,0,0,2.89763e+07,-523485,523485,1.26163e+07
0,0,0,0,0,2.8979e+07,-523535,523535,1.26163e+07
0,0,0,0,0,2.89818e+07,-523585,523585,1.26163e+07
0,0,0,0,0,3.12329e+07,-564254,564254,1.26163e+07
0,0,0,0,0,3.12359e+07,-564308,564308,1.26163e+07
0,0,0,0,0,3.12389e+07,-564362,564362,1.26163e+07
0,0,0,0,0,3.12419e+07,-564416,564416,1.26163e+07
0,0,0,0,0,3.12449e+07,-564471,564471,1.26163e+07
0,0,0,0,0,2.99849e+07,-541707,541707,1.26163e+07
0,0,0,0,0,2.99878e+07,-541759,541759,1.26163e+07
0,0,0,0,0,2.99907e+07,-541811,541811,1.26163e+07
0,0,0,0,0,2.99936e+07,-541864,541864,1.26163e+07
0,0,0,0,0,2.88837e+07,-521812,521812,1.26163e+07
0,0,0,0,0,2.88864e+07,-521862,521862,1.26163e+07
0,0,0,0,0,2.88892e+07,-521912,521912,1.26163e+07
0,0,0,0,0,2.8892e+07,-521962,521962,1.26163e+07
0,0,0,0,0,2.67923e+07,0,0,1.26163e+07
0,0,0,0,0,2.67949e+07,0,0,1.26163e+07
0,0,0,0,0,2.67975e+07,0,0,1.26163e+07
0,0,0,0,0,2.68001e+07,0,0,1.26163e+07
0,0,0,0,0,2.44245e+07,-2.37812e+06,2.37812e+06,1.42677e+07
0,0,0,0,0,2.52055e+07,-2.45416e+06,2.45416e+06,1.42677e+07
0,0,0,0,0,2.52077e+07,-2.45438e+06,2.45438e+06,1.42677e+07
0,0,0,0,0,2.521e+07,-2.45459e+06,2.45459e+06,1.42677e+07
0,0,0,0,0,2.52122e+07,-2.45481e+06,2.45481e+06,1.42677e+07
0,0,0,0,0,2.79501e+07,-2.72138e+06,2.72138e+06,1.26163e+07
0,0,0,0,0,2.79526e+07,-2.72163e+06,2.72163e+06,1.26163e+07
0,0,0,0,0,2.7955e+07,-2.72187e+06,2.72187e+06,1.26163e+07
0,0,0,0,0,2.79575e+07,-2.72211e+06,2.72211e+06,1.26163e+07
0,0,0,0,0,2.41935e+07,-2.35563e+06,2.35563e+06,1.42677e+07
0,0,0,0,0,2.61224e+07,-498192,498192,1.26163e+07
0,0,0,0,0,2.65953e+07,-26591.6,26591.6,1.26163e+07
0,0,0,0,0,2.61257e+07,-497411,497411,1.26163e+07
0,0,0,0,0,2.42422e+07,-2.38219e+06,2.38219e+06,1.42677e+07
0,0,0,0,0,2.76243e+07,-25293.7,25293.7,1.26163e+07
0,0,0,0,0,2.75874e+07,0,0,1.26163e+07
0,0,0,0,0,2.75899e+07,0,0,1.26163e+07
0,0,0,0,0,2.75924e+07,0,0,1.26163e+07
0,0,0,0,0,2.71958e+07,0,0,1.26163e+07
0,0,0,0,0,2.71983e+07,0,0,1.26163e+07
0,0,0,0,0,2.72007e+07,0,0,1.26163e+07
0,0,0,0,0,2.72031e+07,0,0,1.26163e+07
0,0,0,0,0,2.85948e+07,0,0,1.26163e+07
0,0,0,0,0,2.85974e+07,0,0,1.26163e+07
0,0,0,0,0,2.86e+07,0,0,1.26163e+07
0,0,0,0,0,2.86025e+07,0,0,1.26163e+07
0,0,0,0,0,2.86051e+07,0,0,1.26163e+07
0,0,0,0,0,2.89349e+07,0,0,1.26163e+07
0,0,0,0,0,2.89375e+07,0,0,1.26163e+07
0,0,0,0,0,2.89401e+07,0,0,1.26163e+07
0,0,0,0,0,2.89426e+07,0,0,1.26163e+07
0,0,0,0,0,2.91125e+07,-525947,525947,1.26163e+07
0,0,0,0,0,2.91151e+07,-525994,525994,1.26163e+07
0,0,0,0,0,2.91177e+07,-526041,526041,1.26163e+07
0,0,0,0,0,2.91203e+07,-526088,526088,1.26163e+07
0,0,0,0,0,3.1382e+07,-566946,566946,1.26163e+07
0,0,0,0,0,3.13848e+07,-566997,566997,1.26163e+07
0,0,0,0,0,3.13876e+07,-567048,567048,1.26163e+07
0,0,0,0,0,3.13904e+07,-567098,567098,1.26163e+07
0,0,0,0,0,3.13932e+07,-567149,567149,1.26163e+07
0,0,0,0,0,3.0127e+07,-544274,544274,1.26163e+07
0,0,0,0,0,3.01297e+07,-544322,544322,1.26163e+07
0,0,0,0,0,3.01324e+07,-544371,544371,1.26163e+07
0,0,0,0,0,3.01351e+07,-544420,544420,1.26163e+07
0,0,0,0,0,2.90197e+07,-524270,524270,1.26163e+07
0,0,0,0,0,2.90223e+07,-524316,524316,1.26163e+07
0,0,0,0,0,2.90249e+07,-524363,524363,1.26163e+07
0,0,0,0,0,2.90275e+07,-524410,524410,1.26163e+07
0,0,0,0,0,2.69178e+07,0,0,1.26163e+07
0,0,0,0,0,2.69202e+07,0,0,1.26163e+07
0,0,0,0,0,2.69226e+07,0,0,1.26163e+07
0,0,0,0,0,2.6925e+07,0,0,1.26163e+07
0,0,0,0,0,2.45382e+07,-2.38919e+06,2.38919e+06,1.42677e+07
0,0,0,0,0,2.45382e+07,-2.38919e+06,2.38919e+06,1.42677e+07
0,0,0,0,0,2.53227e+07,-2.46556e+06,2.46556e+06,1.42677e+07
0,0,0,0,0,2.53247e+07,-2.46577e+06,2.46577e+06,1.42677e+07
0,0,0,0,0,2.53268e+07,-2.46597e+06,2.46597e+06,1.42677e+07
0,0,0,0,0,2.53289e+07,-2.46618e+06,2.46618e+06,1.42677e+07
0,0,0,0,0,2.80792e+07,-2.73396e+06,2.73396e+06,1.26163e+07
0,0,0,0,0,2.80815e+07,-2.73419e+06,2.73419e+06,1.26163e+07
0,0,0,0,0,2.80839e+07,-2.73441e+06,2.73441e+06,1.26163e+07
0,0,0,0,0,2.80862e+07,-2.73464e+06,2.73464e+06,1.26163e+07
0,0,0,0,0,2.43047e+07,-2.36645e+06,2.36645e+06,1.42677e+07
0,0,0,0,0,2.43141e+07,-2.37142e+06,2.37142e+06,1.42677e+07
0,0,0,0,0,2.43155e+07,-2.37121e+06,2.37121e+06,1.42677e+07
0,0,0,0,0,2.43169e+07,-2.37101e+06,2.37101e+06,1.42677e+07
0,0,0,0,0,2.43183e+07,-2.3708e+06,2.3708e+06,1.42677e+07
0,0,0,0,0,2.5257e+07,-2.46186e+06,2.46186e+06,1.42677e+07
0,0,0,0,0,2.52542e+07,-2.4589e+06,2.4589e+06,1.42677e+07
0,0,0,0,0,2.52563e+07,-2.4591e+06,2.4591e+06,1.42677e+07
0,0,0,0,0,2.52583e+07,-2.4593e+06,2.4593e+06,1.42677e+07
