0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.78187e+08,0,2.60734e+07,-2.98956e+06,2.98956e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.60786e+07,-2.99016e+06,2.99016e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.60839e+07,-2.99076e+06,2.99076e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.70949e+07,-3.10668e+06,3.10668e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71003e+07,-3.1073e+06,3.1073e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71057e+07,-3.10793e+06,3.10793e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71112e+07,-3.10855e+06,3.10855e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.67246e+07,-3.06422e+06,3.06422e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.97948e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.98007e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.98067e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13351e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13414e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13477e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.1354e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13602e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.10727e+07,-652686,652686,1.35616e+07
0,0,0,2.78187e+08,0,3.10789e+07,-652816,652816,1.35616e+07
0,0,0,2.78187e+08,0,3.10851e+07,-652947,652947,1.35616e+07
0,0,0,2.78187e+08,0,3.10914e+07,-653078,653078,1.35616e+07
0,0,0,2.78187e+08,0,3.18424e+07,-668854,668854,1.35616e+07
0,0,0,2.78187e+08,0,3.18488e+07,-668988,668988,1.35616e+07
0,0,0,2.78187e+08,0,3.18552e+07,-669122,669122,1.35616e+07
0,0,0,2.78187e+08,0,3.18616e+07,-669256,669256,1.35616e+07
0,0,0,2.78187e+08,0,3.43399e+07,-721314,721314,1.35616e+07
0,0,0,2.78187e+08,0,3.43468e+07,-721459,721459,1.35616e+07
0,0,0,2.78187e+08,0,3.43537e+07,-721603,721603,1.35616e+07
0,0,0,2.78187e+08,0,3.3226e+07,-316403,316403,1.35616e+07
0,0,0,2.78187e+08,0,3.43675e+07,-721893,721893,1.35616e+07
0,0,0,2.78187e+08,0,3.1857e+07,-289875,289875,1.35616e+07
0,0,0,2.78187e+08,0,3.13622e+07,-110883,110883,1.35616e+07
0,0,0,2.78187e+08,0,3.1372e+07,-112169,112169,1.35616e+07
0,0,0,2.78187e+08,0,3.13818e+07,-113456,113456,1.35616e+07
0,0,0,2.78187e+08,0,3.0167e+07,-89019,89019,1.35616e+07
50640.5,0,0,2.78187e+08,0,2.9782e+07,50640.5,0,1.35616e+07
101147,0,0,2.78187e+08,0,2.97884e+07,50506.7,0,1.35616e+07
151520,0,0,2.78187e+08,0,2.97948e+07,50372.9,0,1.35616e+07
151520,0,0,2.78187e+08,0,2.95827e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,2.95886e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,2.95945e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,2.96005e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,2.96064e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,3.05561e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,3.05619e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,3.05677e+07,0,0,1.35616e+07
151520,0,0,2.78187e+08,0,3.05735e+07,0,0,1.35616e+07
172617,0,0,2.78187e+08,0,3.11885e+07,21097.3,0,1.35616e+07
0,0,0,2.78187e+08,0,3.19464e+07,-247538,74921,1.35616e+07
0,0,0,2.78187e+08,0,3.19558e+07,-248785,248785,1.35616e+07
0,0,0,2.78187e+08,0,3.19653e+07,-250032,250032,1.35616e+07
0,0,0,2.78187e+08,0,2.9353e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.93585e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.93641e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.93697e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.93753e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.05135e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.05193e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.05251e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.05309e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.00952e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01009e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01066e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01124e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.16561e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.16621e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.16681e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.16741e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.16802e+07,0,0,1.35616e+07
59122,0,0,2.78187e+08,0,2.93783e+07,59122,0,1.35616e+07
118119,0,0,2.78187e+08,0,2.93842e+07,58996.8,0,1.35616e+07
176990,0,0,2.78187e+08,0,2.93902e+07,58871.6,0,1.35616e+07
235737,0,0,2.78187e+08,0,2.93961e+07,58746.4,0,1.35616e+07
278555,0,0,2.78187e+08,0,3.01545e+07,42817.7,0,1.35616e+07
321244,0,0,2.78187e+08,0,3.01606e+07,42689.4,0,1.35616e+07
363805,0,0,2.78187e+08,0,3.01667e+07,42561.2,0,1.35616e+07
406238,0,0,2.78187e+08,0,3.01728e+07,42432.9,0,1.35616e+07
396094,0,0,2.78187e+08,0,3.26758e+07,-10144,0,1.35616e+07
15410.7,0,0,2.78187e+08,0,3.37192e+07,-380683,0,1.35616e+07
0,0,0,2.78187e+08,0,3.3729e+07,-381953,366543,1.35616e+07
0,0,0,2.78187e+08,0,3.37387e+07,-383224,383224,1.35616e+07
0,0,0,2.78187e+08,0,3.37485e+07,-384494,384494,1.35616e+07
0,0,0,2.78187e+08,0,3.23549e+07,-356287,356287,1.35616e+07
0,0,0,2.78187e+08,0,3.18546e+07,-175424,175424,1.35616e+07
0,0,0,2.78187e+08,0,3.1864e+07,-176655,176655,1.35616e+07
0,0,0,2.78187e+08,0,3.18734e+07,-177886,177886,1.35616e+07
0,0,0,2.78187e+08,0,3.06459e+07,-153135,153135,1.35616e+07
0,0,0,2.78187e+08,0,3.02362e+07,-4753.67,4753.67,1.35616e+07
0,0,0,2.78187e+08,0,3.02453e+07,-5951.79,5951.79,1.35616e+07
0,0,0,2.78187e+08,0,3.02544e+07,-7149.91,7149.91,1.35616e+07
0,0,0,2.78187e+08,0,2.98775e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.98831e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.98888e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.98945e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.99001e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08589e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08645e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.087e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08756e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.35272e+07,-704243,704243,1.35616e+07
0,0,0,2.78187e+08,0,3.35332e+07,-704370,704370,1.35616e+07
0,0,0,2.78187e+08,0,3.35393e+07,-704496,704496,1.35616e+07
0,0,0,2.78187e+08,0,3.35453e+07,-704623,704623,1.35616e+07
0,0,0,2.78187e+08,0,2.96414e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.96467e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.9652e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.96574e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.96627e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08118e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08173e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08228e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08284e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.03881e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.03935e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.0399e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04044e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13052e+07,-657570,657570,1.35616e+07
0,0,0,2.78187e+08,0,3.13108e+07,-657688,657688,1.35616e+07
0,0,0,2.78187e+08,0,3.13165e+07,-657806,657806,1.35616e+07
0,0,0,2.78187e+08,0,3.13221e+07,-657924,657924,1.35616e+07
0,0,0,2.78187e+08,0,3.13277e+07,-658042,658042,1.35616e+07
0,0,0,2.78187e+08,0,3.16918e+07,-665690,665690,1.35616e+07
0,0,0,2.78187e+08,0,3.16975e+07,-665809,665809,1.35616e+07
0,0,0,2.78187e+08,0,3.17032e+07,-665929,665929,1.35616e+07
0,0,0,2.78187e+08,0,3.17088e+07,-666048,666048,1.35616e+07
0,0,0,2.78187e+08,0,3.24741e+07,-682123,682123,1.35616e+07
0,0,0,2.78187e+08,0,3.24799e+07,-682245,682245,1.35616e+07
0,0,0,2.78187e+08,0,3.24858e+07,-682367,682367,1.35616e+07
0,0,0,2.78187e+08,0,3.24916e+07,-682490,682490,1.35616e+07
0,0,0,2.78187e+08,0,3.46897e+07,-1.06409e+06,1.06409e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46924e+07,-1.06775e+06,1.06775e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46952e+07,-1.07142e+06,1.07142e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46979e+07,-1.07508e+06,1.07508e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.47007e+07,-1.07875e+06,1.07875e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.36329e+07,-706464,706464,1.35616e+07
0,0,0,2.78187e+08,0,3.3639e+07,-706591,706591,1.35616e+07
0,0,0,2.78187e+08,0,3.3645e+07,-706717,706717,1.35616e+07
0,0,0,2.78187e+08,0,3.3651e+07,-706844,706844,1.35616e+07
0,0,0,2.78187e+08,0,3.24084e+07,-680743,680743,1.35616e+07
0,0,0,2.78187e+08,0,3.24142e+07,-680865,680865,1.35616e+07
0,0,0,2.78187e+08,0,3.24201e+07,-680987,680987,1.35616e+07
0,0,0,2.78187e+08,0,3.24259e+07,-681109,681109,1.35616e+07
0,0,0,2.78187e+08,0,3.01587e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01641e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01695e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01749e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.70758e+07,-3.1045e+06,3.1045e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.70758e+07,-3.1045e+06,3.1045e+06,1.53368e+07
0,0,0,2.78187e+08,3.33205e+07,2.79438e+07,-3.20402e+06,3.20402e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.79485e+07,-3.20456e+06,3.20456e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.79533e+07,-3.2051e+06,3.2051e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.7958e+07,-3.20565e+06,3.20565e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.38397e+07,-710807,710807,1.35616e+07
0,0,0,2.78187e+08,0,3.38454e+07,-710927,710927,1.35616e+07
0,0,0,2.78187e+08,0,3.38511e+07,-711048,711048,1.35616e+07
0,0,0,2.78187e+08,0,3.38569e+07,-711168,711168,1.35616e+07
0,0,0,2.78187e+08,0,2.99164e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.99215e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.99265e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.99316e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.99367e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.1096e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11013e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11066e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11118e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.06672e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.75173e+07,-3.15511e+06,3.15511e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.75219e+07,-3.15565e+06,3.15565e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.75266e+07,-3.15618e+06,3.15618e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.89371e+07,-3.31791e+06,3.31791e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.15968e+07,-663695,663695,1.35616e+07
0,0,0,2.78187e+08,0,3.16022e+07,-663807,663807,1.35616e+07
0,0,0,2.78187e+08,0,3.16075e+07,-663920,663920,1.35616e+07
0,0,0,2.78187e+08,0,3.16128e+07,-664032,664032,1.35616e+07
0,0,0,2.78187e+08,0,3.19799e+07,-671742,671742,1.35616e+07
0,0,0,2.78187e+08,0,3.19853e+07,-671856,671856,1.35616e+07
0,0,0,2.78187e+08,0,3.19907e+07,-671969,671969,1.35616e+07
0,0,0,2.78187e+08,0,3.19961e+07,-672083,672083,1.35616e+07
0,0,0,2.78187e+08,0,3.2768e+07,-688296,688296,1.35616e+07
0,0,0,2.78187e+08,0,3.27735e+07,-688412,688412,1.35616e+07
0,0,0,2.78187e+08,0,3.27791e+07,-688529,688529,1.35616e+07
0,0,0,2.78187e+08,0,3.27846e+07,-688645,688645,1.35616e+07
0,0,0,2.78187e+08,0,3.48276e+07,-1.24827e+06,1.24827e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.48302e+07,-1.25176e+06,1.25176e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.48328e+07,-1.25525e+06,1.25525e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.48354e+07,-1.25874e+06,1.25874e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.4838e+07,-1.26223e+06,1.26223e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.39342e+07,-712792,712792,1.35616e+07
0,0,0,2.78187e+08,0,3.39399e+07,-712912,712912,1.35616e+07
0,0,0,2.78187e+08,0,3.39457e+07,-713033,713033,1.35616e+07
0,0,0,2.78187e+08,0,3.39514e+07,-713153,713153,1.35616e+07
0,0,0,2.78187e+08,0,3.26974e+07,-686813,686813,1.35616e+07
0,0,0,2.78187e+08,0,3.27029e+07,-686929,686929,1.35616e+07
0,0,0,2.78187e+08,0,3.27084e+07,-687045,687045,1.35616e+07
0,0,0,2.78187e+08,0,3.2714e+07,-687161,687161,1.35616e+07
0,0,0,2.78187e+08,0,3.04264e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04315e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04366e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04418e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.7315e+07,-3.13192e+06,3.13192e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.07762e+07,-646457,646457,1.35616e+07
0,0,0,2.78187e+08,0,2.81948e+07,-3.2328e+06,3.2328e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.81993e+07,-3.23332e+06,3.23332e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.82038e+07,-3.23383e+06,3.23383e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.12687e+07,-3.58524e+06,3.58524e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.41423e+07,-717163,717163,1.35616e+07
0,0,0,2.78187e+08,0,3.41477e+07,-717277,717277,1.35616e+07
0,0,0,2.78187e+08,0,3.41532e+07,-717391,717391,1.35616e+07
0,0,0,2.78187e+08,0,3.01779e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.01827e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.95665e+07,-621047,621047,1.35616e+07
0,0,0,2.78187e+08,0,2.70866e+07,-3.10573e+06,3.10573e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.01971e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13663e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.07258e+07,-645400,645400,1.35616e+07
0,0,0,2.78187e+08,0,3.13762e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.13812e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.09324e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.09373e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.77594e+07,-3.18287e+06,3.18287e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.77638e+07,-3.18338e+06,3.18338e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.91862e+07,-3.34647e+06,3.34647e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.18685e+07,-669401,669401,1.35616e+07
0,0,0,2.78187e+08,0,3.18735e+07,-669508,669508,1.35616e+07
0,0,0,2.78187e+08,0,3.18786e+07,-669614,669614,1.35616e+07
0,0,0,2.78187e+08,0,2.92048e+07,-3.3486e+06,3.3486e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22536e+07,-677490,677490,1.35616e+07
0,0,0,2.78187e+08,0,3.22587e+07,-677598,677598,1.35616e+07
0,0,0,2.78187e+08,0,3.22638e+07,-677705,677705,1.35616e+07
0,0,0,2.78187e+08,0,3.22689e+07,-677813,677813,1.35616e+07
0,0,0,2.78187e+08,0,3.30471e+07,-694158,694158,1.35616e+07
0,0,0,2.78187e+08,0,3.30523e+07,-694268,694268,1.35616e+07
0,0,0,2.78187e+08,0,3.30576e+07,-694378,694378,1.35616e+07
0,0,0,2.78187e+08,0,3.30628e+07,-694489,694489,1.35616e+07
0,0,0,2.78187e+08,0,3.49585e+07,-1.42311e+06,1.42311e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.4961e+07,-1.42642e+06,1.42642e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49634e+07,-1.42972e+06,1.42972e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49659e+07,-1.43303e+06,1.43303e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.49684e+07,-1.43634e+06,1.43634e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.422e+07,-718796,718796,1.35616e+07
0,0,0,2.78187e+08,0,3.42255e+07,-718911,718911,1.35616e+07
0,0,0,2.78187e+08,0,3.42309e+07,-719025,719025,1.35616e+07
0,0,0,2.78187e+08,0,3.42364e+07,-719139,719139,1.35616e+07
0,0,0,2.78187e+08,0,3.29715e+07,-692570,692570,1.35616e+07
0,0,0,2.78187e+08,0,3.29767e+07,-692680,692680,1.35616e+07
0,0,0,2.78187e+08,0,3.2982e+07,-692790,692790,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.09761e+07,25558.2,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.06802e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.06851e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.06899e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.06948e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.06997e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.16832e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.16879e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.16926e+07,0,0,1.35616e+07
25558.2,0,0,2.78187e+08,0,3.16973e+07,0,0,1.35616e+07
21051.9,0,0,2.78187e+08,0,3.24074e+07,-4506.34,0,1.35616e+07
0,0,0,2.78187e+08,0,3.44236e+07,-723073,702021,1.35616e+07
0,0,0,2.78187e+08,0,3.24177e+07,-4721.8,4721.8,1.35616e+07
0,0,0,2.78187e+08,0,3.24228e+07,-4829.54,4829.54,1.35616e+07
0,0,0,2.78187e+08,0,3.04257e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04302e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04347e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04393e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.04438e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.83693e+07,-3.25281e+06,3.25281e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.83736e+07,-3.25329e+06,3.25329e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.83778e+07,-3.25378e+06,3.25378e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.8382e+07,-3.25426e+06,3.25426e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.11835e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11881e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11928e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11974e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.94219e+07,-3.3735e+06,3.3735e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.21255e+07,-674801,674801,1.35616e+07
0,0,0,2.78187e+08,0,3.21303e+07,-674901,674901,1.35616e+07
0,0,0,2.78187e+08,0,3.21351e+07,-675002,675002,1.35616e+07
0,0,0,2.78187e+08,0,3.21399e+07,-675102,675102,1.35616e+07
0,0,0,2.78187e+08,0,3.25124e+07,-682927,682927,1.35616e+07
0,0,0,2.78187e+08,0,3.25172e+07,-683028,683028,1.35616e+07
0,0,0,2.78187e+08,0,3.25221e+07,-683130,683130,1.35616e+07
0,0,0,2.78187e+08,0,3.25269e+07,-683232,683232,1.35616e+07
0,0,0,2.78187e+08,0,3.33109e+07,-699700,699700,1.35616e+07
0,0,0,2.78187e+08,0,3.33159e+07,-699804,699804,1.35616e+07
0,0,0,2.78187e+08,0,3.33208e+07,-699908,699908,1.35616e+07
0,0,0,2.78187e+08,0,3.33258e+07,-700012,700012,1.35616e+07
0,0,0,2.78187e+08,0,3.50822e+07,-1.58836e+06,1.58836e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50846e+07,-1.59148e+06,1.59148e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50869e+07,-1.5946e+06,1.5946e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50892e+07,-1.59772e+06,1.59772e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50916e+07,-1.60085e+06,1.60085e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.44901e+07,-724469,724469,1.35616e+07
0,0,0,2.78187e+08,0,3.44952e+07,-724577,724577,1.35616e+07
0,0,0,2.78187e+08,0,3.45004e+07,-724685,724685,1.35616e+07
0,0,0,2.78187e+08,0,3.45055e+07,-724792,724792,1.35616e+07
0,0,0,2.78187e+08,0,3.32304e+07,-698008,698008,1.35616e+07
0,0,0,2.78187e+08,0,3.32353e+07,-698112,698112,1.35616e+07
0,0,0,2.78187e+08,0,3.32402e+07,-698215,698215,1.35616e+07
0,0,0,2.78187e+08,0,3.32452e+07,-698319,698319,1.35616e+07
0,0,0,2.78187e+08,0,3.09198e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.09244e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.0929e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.09336e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.09382e+07,0,0,1.35616e+07
61583.6,0,0,2.78187e+08,0,2.92611e+07,61583.6,0,1.35616e+07
0,0,0,2.78187e+08,0,3.12765e+07,-656966,595383,1.35616e+07
0,0,0,2.78187e+08,0,3.12808e+07,-657058,657058,1.35616e+07
0,0,0,2.78187e+08,0,3.12852e+07,-657149,657149,1.35616e+07
0,0,0,2.78187e+08,0,3.46842e+07,-728545,728545,1.35616e+07
0,0,0,2.78187e+08,0,3.4689e+07,-728647,728647,1.35616e+07
0,0,0,2.78187e+08,0,3.46938e+07,-728748,728748,1.35616e+07
0,0,0,2.78187e+08,0,3.46986e+07,-728849,728849,1.35616e+07
0,0,0,2.78187e+08,0,3.06593e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.06635e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.06678e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.0672e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,2.75208e+07,-3.15552e+06,3.15552e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.85857e+07,-3.27762e+06,3.27762e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.85897e+07,-3.27808e+06,3.27808e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.85937e+07,-3.27853e+06,3.27853e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.85976e+07,-3.27899e+06,3.27899e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.81881e+07,-3.23203e+06,3.23203e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.8192e+07,-3.23247e+06,3.23247e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.07822e+07,-646585,646585,1.35616e+07
0,0,0,2.78187e+08,0,3.14332e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.23631e+07,-679792,679792,1.35616e+07
0,0,0,2.78187e+08,0,3.23676e+07,-679886,679886,1.35616e+07
0,0,0,2.78187e+08,0,3.23721e+07,-679981,679981,1.35616e+07
0,0,0,2.78187e+08,0,3.23766e+07,-680075,680075,1.35616e+07
0,0,0,2.78187e+08,0,3.23811e+07,-680169,680169,1.35616e+07
0,0,0,2.78187e+08,0,3.27561e+07,-688046,688046,1.35616e+07
0,0,0,2.78187e+08,0,3.27607e+07,-688142,688142,1.35616e+07
0,0,0,2.78187e+08,0,3.27652e+07,-688237,688237,1.35616e+07
0,0,0,2.78187e+08,0,3.27697e+07,-688333,688333,1.35616e+07
0,0,0,2.78187e+08,0,3.35593e+07,-704916,704916,1.35616e+07
0,0,0,2.78187e+08,0,3.35639e+07,-705014,705014,1.35616e+07
0,0,0,2.78187e+08,0,3.35686e+07,-705112,705112,1.35616e+07
0,0,0,2.78187e+08,0,3.35732e+07,-705210,705210,1.35616e+07
0,0,0,2.78187e+08,0,3.51987e+07,-1.74386e+06,1.74386e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.52008e+07,-1.74679e+06,1.74679e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.5203e+07,-1.74972e+06,1.74972e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.52052e+07,-1.75266e+06,1.75266e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.52074e+07,-1.75559e+06,1.75559e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.47267e+07,-747243,747243,1.35616e+07
0,0,0,2.78187e+08,0,3.47288e+07,-750034,750034,1.35616e+07
0,0,0,2.78187e+08,0,3.47309e+07,-752827,752827,1.35616e+07
0,0,0,2.78187e+08,0,3.47331e+07,-755620,755620,1.35616e+07
0,0,0,2.78187e+08,0,3.34738e+07,-703120,703120,1.35616e+07
