0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3708,85.139,5.17777,0.14,0.04,3.22997,3.22997,0,0.605224,6.048,4.5297e+06,2.70226e+06,1.46308e+07,0,0,0,0,70.0107,98.274,2.37393,0,1,1.87175,1.87175,0,1.44594,2.1168,9.41365e+06,3.61194e+06,1.762e+07,0,0,0,0
62.3849,85.139,8.47751,0.11,0.04,3.23035,3.23035,0,0.605296,6.048,4.5297e+06,2.70226e+06,1.46325e+07,0,0,0,0,70.6823,98.274,5.63842,0,1,1.87197,1.87197,0,1.44611,2.1168,9.41365e+06,3.61194e+06,1.7622e+07,0,0,0,0
65.684,85.139,6.88367,0.12,0.04,3.23073,3.23073,0,0.605367,6.048,4.5297e+06,2.70226e+06,1.46342e+07,0,0,0,0,70.6969,98.274,3.51181,0,1,1.87219,1.87219,0,1.44628,2.1168,9.41365e+06,3.61194e+06,1.76241e+07,0,0,0,0
67.7025,85.139,5.44333,0.08,0.04,3.23073,3.23073,0,0.605438,6.048,4.5297e+06,2.70226e+06,1.46342e+07,0,0,0,0,70.1075,98.274,2.12535,0,1,1.87219,1.87219,0,1.44645,2.1168,9.41365e+06,3.61194e+06,1.76241e+07,0,0,0,0
67.9243,85.139,3.67071,0.09,0.04,3.27371,3.33231,0,0.605438,6.048,4.5297e+06,3.09982e+06,1.48289e+07,0,0,0,0,69.5775,98.274,1.60573,1,1,1.89895,1.93294,0,1.44645,2.1168,9.41365e+06,4.14334e+06,1.7876e+07,0,0,0,0
67.4915,85.139,3.0565,0.09,0.04,3.27406,3.33267,0,0.613493,6.048,4.5297e+06,3.09982e+06,1.48305e+07,0,0,0,0,68.8599,98.274,1.96609,1,1,1.89915,1.93315,0,1.46713,2.1168,9.41365e+06,4.14334e+06,1.7878e+07,0,0,0,0
66.259,85.139,2.29135,0.08,0.04,3.27442,3.33304,0,0.613559,6.048,4.5297e+06,3.09982e+06,1.48322e+07,0,0,0,0,68.0098,98.274,1.54524,1,1,1.89936,1.93336,0,1.46729,2.1168,9.41365e+06,4.14334e+06,1.78799e+07,0,0,0,0
65.0864,85.139,2.27214,0.08,0.04,3.27478,3.3334,0,0.613626,6.048,4.5297e+06,3.09982e+06,1.48338e+07,0,0,0,0,67.3813,98.274,1.51993,1,1,1.89957,1.93357,0,1.46745,2.1168,9.41365e+06,4.14334e+06,1.78819e+07,0,0,0,0
64.1342,85.139,2.74089,0.07,0.04,3.59458,3.65893,0,0.613693,6.048,4.5297e+06,3.09982e+06,1.62824e+07,0,0,0,0,66.3772,98.274,1.75275,1,1,2.1168,2.16115,0.00634629,1.46761,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
63.2365,85.139,2.80147,0.07,0.04,3.59497,3.65933,0,0.673624,6.048,4.5297e+06,3.09982e+06,1.62842e+07,0,0,0,0,65.3155,98.274,1.47863,1,1,2.1168,2.16139,0.00657724,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
62.624,85.139,3.03509,0.08,0.04,3.59536,3.65972,0,0.673698,6.048,4.5297e+06,3.09982e+06,1.62859e+07,0,0,0,0,64.6197,98.274,1.69513,1,1,2.1168,2.16162,0.00680795,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
63.4914,85.139,4.72301,0.09,0.04,3.59575,3.66012,0,0.673771,6.048,4.5297e+06,3.09982e+06,1.62877e+07,0,0,0,0,64.3525,98.274,2.27171,1,1,2.1168,2.16186,0.0070389,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
67.6598,85.139,7.90953,0.1,0.04,3.19653,3.19653,0,0.673844,6.048,4.5297e+06,2.70226e+06,1.44793e+07,0,0,0,0,64.9418,98.274,4.42434,0,1,1.85683,1.85683,0,1.63544,2.1168,9.41365e+06,3.61194e+06,1.74795e+07,0,0,0,0
73.9082,85.139,10.1313,0.1,0.04,3.19687,3.19687,0,0.599029,6.048,4.5297e+06,2.70226e+06,1.44809e+07,0,0,0,0,66.1024,98.274,6.23499,0,1,1.85703,1.85703,0,1.43458,2.1168,9.41365e+06,3.61194e+06,1.74814e+07,0,0,0,0
77.6529,85.139,7.55645,0.04,0.04,3.19722,3.19722,0,0.599094,6.048,4.5297e+06,2.70226e+06,1.44825e+07,0,0,0,0,66.6321,98.274,4.2535,0,1,1.85723,1.85723,0,1.43474,2.1168,9.41365e+06,3.61194e+06,1.74833e+07,0,0,0,0
81.2403,85.139,7.4924,0.04,0.04,3.19757,3.19757,0,0.599159,6.048,4.5297e+06,2.70226e+06,1.4484e+07,0,0,0,0,67.0892,98.274,4.00327,0,1,1.85743,1.85743,0,1.4349,2.1168,9.41365e+06,3.61194e+06,1.74852e+07,0,0,0,0
82.5922,85.139,5.103,0.02,0.04,3.19792,3.19792,0,0.599224,6.048,4.5297e+06,2.70226e+06,1.44856e+07,0,0,0,0,67.4297,98.274,3.81485,0,1,1.85763,1.85763,0,1.43505,2.1168,9.41365e+06,3.61194e+06,1.74871e+07,0,0,0,0
82.9029,85.139,4.05223,0.01,0.04,3.25682,3.31512,0,0.59929,6.048,4.5297e+06,3.09982e+06,1.47524e+07,0,0,0,0,67.6711,98.274,3.57596,1,1,1.89857,1.93256,0,1.43521,2.1168,9.41365e+06,4.14334e+06,1.78725e+07,0,0,0,0
85.139,85.139,6.33959,0.01,0.04,3.25717,3.31548,0,0.610328,6.048,4.5297e+06,3.09982e+06,1.4754e+07,0,0,0,0,68.3825,98.274,6.0415,1,1,1.89878,1.93277,0,1.46683,2.1168,9.41365e+06,4.14334e+06,1.78744e+07,0,0,0,0
85.139,85.139,5.58243,0,0.04,3.68089,3.31584,0,0.610394,6.048,4.5297e+06,3.09982e+06,1.66733e+07,0,0,0,0,69.308,98.274,5.57497,1,1,1.47562,1.93298,0,1.46699,2.1168,9.41365e+06,4.14334e+06,1.3891e+07,0,0,0,0
85.139,85.139,4.12632,0,0.04,3.68124,3.3162,0,0.689798,6.048,4.5297e+06,3.09982e+06,1.66749e+07,0,0,0,0,69.7852,98.274,3.7997,1,1,1.47583,1.93319,0,1.14007,2.1168,9.41365e+06,4.14334e+06,1.38929e+07,0,0,0,0
84.8972,85.139,3.39299,0,0.04,3.27085,3.27085,0,0.689865,6.048,4.5297e+06,2.70226e+06,1.4816e+07,0,0,0,0,69.8121,98.274,3.42827,0,1,1.90436,1.90436,0,1.14022,2.1168,9.41365e+06,3.61194e+06,1.7927e+07,0,0,0,0
84.3489,85.139,3.07807,0,0.04,3.27121,3.27121,0,0.612958,6.048,4.5297e+06,2.70226e+06,1.48176e+07,0,0,0,0,69.7473,98.274,2.72304,0,1,1.90457,1.90457,0,1.47131,2.1168,9.41365e+06,3.61194e+06,1.7929e+07,0,0,0,0
84.5081,85.139,3.78075,0,0.04,3.27156,3.27156,0,0.613025,6.048,4.5297e+06,2.70226e+06,1.48192e+07,0,0,0,0,69.7808,98.274,3.01226,0,1,1.90478,1.90478,0,1.47147,2.1168,9.41365e+06,3.61194e+06,1.79309e+07,0,0,0,0
83.9483,85.139,2.95442,0,0.04,3.27192,3.27192,0,0.613091,6.048,4.5297e+06,2.70226e+06,1.48208e+07,0,0,0,0,69.631,98.274,2.97553,0,1,1.90498,1.90498,0,1.47163,2.1168,9.41365e+06,3.61194e+06,1.79329e+07,0,0,0,0
82.3181,85.139,2.30551,0,0.04,3.79058,3.4275,0,0.613158,6.048,4.5297e+06,3.09982e+06,1.71702e+07,0,0,0,0,69.6599,98.274,2.08076,1,1,1.54952,2.0082,0,1.47179,2.1168,9.41365e+06,4.14334e+06,1.45866e+07,0,0,0,0
80.8147,85.139,2.33016,0,0.04,3.79095,3.42788,0,0.710355,6.048,4.5297e+06,3.09982e+06,1.71719e+07,0,0,0,0,69.661,98.274,2.21128,1,1,1.54973,2.00841,0,1.19716,2.1168,9.41365e+06,4.14334e+06,1.45886e+07,0,0,0,0
79.4298,85.139,2.05108,0.01,0.04,3.36796,3.42825,0,0.710424,6.048,4.5297e+06,3.09982e+06,1.52558e+07,0,0,0,0,69.2273,98.274,1.88244,1,1,1.97331,2.00863,0,1.19732,2.1168,9.41365e+06,4.14334e+06,1.8576e+07,0,0,0,0
77.9651,85.139,1.95163,0.02,0.04,3.36832,3.42862,0,0.631155,6.048,4.5297e+06,3.09982e+06,1.52575e+07,0,0,0,0,68.7261,98.274,1.6703,1,1,1.97352,2.00885,0,1.52458,2.1168,9.41365e+06,4.14334e+06,1.8578e+07,0,0,0,0
76.5738,85.139,2.01104,0.02,0.04,3.36869,3.42899,0,0.631224,6.048,4.5297e+06,3.09982e+06,1.52592e+07,0,0,0,0,68.1579,98.274,1.70452,1,1,1.97374,2.00907,0,1.52474,2.1168,9.41365e+06,4.14334e+06,1.85801e+07,0,0,0,0
75.1612,85.139,1.95379,0.02,0.04,3.33888,3.39865,0,0.631292,6.048,4.5297e+06,3.09982e+06,1.51241e+07,0,0,0,0,67.5667,98.274,1.65139,1,1,2.0296,2.06593,0,1.52491,2.1168,9.41365e+06,4.14334e+06,1.91059e+07,0,0,0,0
73.6885,85.139,1.85924,0.02,0.04,3.33924,3.39902,0,0.625706,6.048,4.5297e+06,3.09982e+06,1.51258e+07,0,0,0,0,66.9732,98.274,1.61911,1,1,2.02982,2.06616,0,1.56807,2.1168,9.41365e+06,4.14334e+06,1.9108e+07,0,0,0,0
72.1214,85.139,1.74811,0.02,0.04,3.33961,3.39939,0,0.625774,6.048,4.5297e+06,3.09982e+06,1.51274e+07,0,0,0,0,66.3396,98.274,1.64373,1,1,2.03004,2.06638,0,1.56824,2.1168,9.41365e+06,4.14334e+06,1.91101e+07,0,0,0,0
70.5021,85.139,1.67707,0.02,0.04,3.33997,3.39976,0,0.625842,6.048,4.5297e+06,3.09982e+06,1.51291e+07,0,0,0,0,65.7868,98.274,1.59009,1,1,2.03026,2.0666,0,1.56841,2.1168,9.41365e+06,4.14334e+06,1.91122e+07,0,0,0,0
68.9695,85.139,1.80712,0.02,0.04,3.41829,3.47948,0,0.62591,6.048,4.5297e+06,3.09982e+06,1.54838e+07,0,0,0,0,65.1191,98.274,1.68858,1,1,2.0801,2.11733,0,1.56858,2.1168,9.41365e+06,4.14334e+06,1.95813e+07,0,0,0,0
67.2562,85.139,1.6058,0.02,0.04,3.41866,3.47986,0,0.640587,6.048,4.5297e+06,3.09982e+06,1.54855e+07,0,0,0,0,64.3749,98.274,1.60669,1,1,2.08032,2.11756,0,1.60708,2.1168,9.41365e+06,4.14334e+06,1.95834e+07,0,0,0,0
65.4311,85.139,1.47068,0.04,0.04,3.41903,3.48024,0,0.640657,6.048,4.5297e+06,3.09982e+06,1.54872e+07,0,0,0,0,63.6124,98.274,1.49659,1,1,2.08055,2.11779,0,1.60726,2.1168,9.41365e+06,4.14334e+06,1.95856e+07,0,0,0,0
63.4439,85.139,1.2711,0.07,0.04,3.4194,3.48062,0,0.640726,6.048,4.5297e+06,3.09982e+06,1.54889e+07,0,0,0,0,62.7209,98.274,1.48387,1,1,2.08077,2.11802,0,1.60743,2.1168,9.41365e+06,4.14334e+06,1.95877e+07,0,0,0,0
61.2521,85.139,1.22217,0.08,0.04,3.64817,3.71347,0,0.640796,6.048,4.5297e+06,3.09982e+06,1.65251e+07,0,0,0,0,61.8242,98.274,1.307,1,1,2.1168,2.30063,0.143366,1.60761,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.1197,85.139,1.25162,0.1,0.04,3.64856,3.71388,0,0.683666,6.048,4.5297e+06,3.09982e+06,1.65269e+07,0,0,0,0,60.9612,98.274,1.33953,1,1,2.1168,2.30088,0.143612,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
57.2482,85.139,1.48216,0.11,0.04,3.64896,3.71428,0,0.683741,6.048,4.5297e+06,3.09982e+06,1.65287e+07,0,0,0,0,60.0541,98.274,1.40351,1,1,2.1168,2.30113,0.143857,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
55.0416,85.139,1.12067,0.1,0.04,3.64936,3.71468,0,0.683815,6.048,4.5297e+06,3.09982e+06,1.65305e+07,0,0,0,0,59.0882,98.274,1.26454,1,1,2.1168,2.30138,0.144103,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
52.8498,85.139,1.07344,0.16,0.04,3.64975,3.71509,0,0.683889,6.048,4.5297e+06,3.09982e+06,1.65323e+07,0,0,0,0,58.0792,98.274,1.2595,1,1,2.1168,2.30163,0.144348,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
50.7838,85.139,1.08317,0.13,0.04,3.53878,3.60213,0,0.683963,6.048,4.5297e+06,3.09982e+06,1.60296e+07,0,0,0,0,57.2965,98.274,1.21675,1,1,2.1168,2.19112,0.0357884,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
49.256,85.139,1.61038,0.17,0.04,3.53916,3.60252,0,0.663167,6.048,4.5297e+06,3.09982e+06,1.60314e+07,0,0,0,0,56.6881,98.274,1.47224,1,1,2.1168,2.19136,0.0360224,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
48.2994,85.139,2.2137,0.18,0.04,3.53955,3.60291,0,0.663239,6.048,4.5297e+06,3.09982e+06,1.60331e+07,0,0,0,0,56.2145,98.274,2.38447,1,1,2.1168,2.1916,0.0362562,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
46.9729,85.139,1.84228,0.17,0.04,3.53993,3.6033,0,0.663311,6.048,4.5297e+06,3.09982e+06,1.60348e+07,0,0,0,0,55.2186,98.274,1.64278,1,1,2.1168,2.19184,0.0364902,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
45.4061,85.139,1.46453,0.16,0.04,3.44886,3.5106,0,0.663383,6.048,4.5297e+06,3.09982e+06,1.56223e+07,0,0,0,0,54.3911,98.274,1.12682,1,1,2.05444,2.09122,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.93398e+07,0,0,0,0
43.6629,85.139,1.24255,0.2,0.04,3.44924,3.51098,0,0.646317,6.048,4.5297e+06,3.09982e+06,1.5624e+07,0,0,0,0,53.8388,98.274,1.34718,1,1,2.05466,2.09145,0,1.58726,2.1168,9.41365e+06,4.14334e+06,1.93419e+07,0,0,0,0
44.4404,85.139,3.84651,0.21,0.04,3.44961,3.51136,0,0.646387,6.048,4.5297e+06,3.09982e+06,1.56257e+07,0,0,0,0,53.7356,98.274,4.18576,1,1,2.05489,2.09167,0,1.58743,2.1168,9.41365e+06,4.14334e+06,1.9344e+07,0,0,0,0
44.5192,85.139,3.15651,0.21,0.04,3.44998,3.51174,0,0.646457,6.048,4.5297e+06,3.09982e+06,1.56274e+07,0,0,0,0,53.5515,98.274,2.21231,1,1,2.05511,2.0919,0,1.58761,2.1168,9.41365e+06,4.14334e+06,1.93461e+07,0,0,0,0
44.0981,85.139,2.55602,0.2,0.04,3.24762,3.24762,0,0.646527,6.048,4.5297e+06,2.70226e+06,1.47108e+07,0,0,0,0,53.2844,98.274,2.31992,0,1,1.88198,1.88198,0,1.58778,2.1168,9.41365e+06,3.61194e+06,1.77163e+07,0,0,0,0
43.2576,85.139,2.10461,0.21,0.04,3.24798,3.24798,0,0.608605,6.048,4.5297e+06,2.70226e+06,1.47124e+07,0,0,0,0,52.946,98.274,2.07676,0,1,1.88218,1.88218,0,1.45402,2.1168,9.41365e+06,3.61194e+06,1.77182e+07,0,0,0,0
42.1636,85.139,1.81923,0.21,0.04,3.24833,3.24833,0,0.608671,6.048,4.5297e+06,2.70226e+06,1.4714e+07,0,0,0,0,52.6152,98.274,2.28213,0,1,1.88239,1.88239,0,1.45418,2.1168,9.41365e+06,3.61194e+06,1.77201e+07,0,0,0,0
41.2663,85.139,2.03178,0.21,0.04,3.24868,3.24868,0,0.608737,6.048,4.5297e+06,2.70226e+06,1.47156e+07,0,0,0,0,52.272,98.274,2.38874,0,1,1.88259,1.88259,0,1.45433,2.1168,9.41365e+06,3.61194e+06,1.77221e+07,0,0,0,0
41.3551,85.139,3.08055,0.22,0.04,3.24903,3.24903,0,0.608803,6.048,4.5297e+06,2.70226e+06,1.47172e+07,0,0,0,0,52.0746,98.274,2.52176,0,1,1.8828,1.8828,0,1.45449,2.1168,9.41365e+06,3.61194e+06,1.7724e+07,0,0,0,0
44.5226,85.139,6.32201,0.23,0.04,3.29223,3.35117,0,0.608869,6.048,4.5297e+06,3.09982e+06,1.49128e+07,0,0,0,0,52.1812,98.274,4.14702,1,1,1.90969,1.94388,0,1.45465,2.1168,9.41365e+06,4.14334e+06,1.79772e+07,0,0,0,0
47.2609,85.139,6.11901,0.24,0.04,3.29256,3.3515,0,0.616964,6.048,4.5297e+06,3.09982e+06,1.49143e+07,0,0,0,0,52.2549,98.274,4.03273,1,1,1.90988,1.94407,0,1.47543,2.1168,9.41365e+06,4.14334e+06,1.7979e+07,0,0,0,0
51.3124,85.139,7.51473,0.2,0.04,3.29289,3.35184,0,0.617026,6.048,4.5297e+06,3.09982e+06,1.49158e+07,0,0,0,0,52.5927,98.274,5.13297,1,1,1.91007,1.94427,0,1.47557,2.1168,9.41365e+06,4.14334e+06,1.79808e+07,0,0,0,0
59.6373,85.139,12.013,0.17,0.04,3.29322,3.35217,0,0.617087,6.048,4.5297e+06,3.09982e+06,1.49173e+07,0,0,0,0,53.4415,98.274,6.94533,1,1,1.91026,1.94446,0,1.47572,2.1168,9.41365e+06,4.14334e+06,1.79826e+07,0,0,0,0
63.9732,85.139,8.28528,0.13,0.04,3.61479,3.6795,0,0.617149,6.048,4.5297e+06,3.09982e+06,1.63739e+07,0,0,0,0,53.433,98.274,4.5534,1,1,2.1168,2.1733,0.0182831,1.47587,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
68.9954,85.139,9.03396,0.07,0.04,3.61515,3.67987,0,0.677412,6.048,4.5297e+06,3.09982e+06,1.63756e+07,0,0,0,0,53.6131,98.274,5.79437,1,1,2.1168,2.17352,0.0184963,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
71.9386,85.139,6.89081,0.05,0.04,3.61551,3.68023,0,0.677479,6.048,4.5297e+06,3.09982e+06,1.63772e+07,0,0,0,0,53.5612,98.274,4.47648,1,1,2.1168,2.17374,0.0187094,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
74.3667,85.139,6.35194,0.06,0.04,3.61587,3.6806,0,0.677547,6.048,4.5297e+06,3.09982e+06,1.63788e+07,0,0,0,0,53.5053,98.274,4.073,1,1,2.1168,2.17396,0.0189228,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
76.1895,85.139,5.48586,0.04,0.04,3.21438,3.21438,0,0.677615,6.048,4.5297e+06,2.70226e+06,1.45602e+07,0,0,0,0,53.8361,98.274,3.94086,0,1,1.8672,1.8672,0,1.63544,2.1168,9.41365e+06,3.61194e+06,1.75772e+07,0,0,0,0
77.3377,85.139,4.78543,0.04,0.04,3.2147,3.2147,0,0.602375,6.048,4.5297e+06,2.70226e+06,1.45617e+07,0,0,0,0,54.2247,98.274,3.75945,0,1,1.86739,1.86739,0,1.4426,2.1168,9.41365e+06,3.61194e+06,1.75789e+07,0,0,0,0
81.4872,85.139,8.141,0.04,0.04,3.21503,3.21503,0,0.602436,6.048,4.5297e+06,2.70226e+06,1.45631e+07,0,0,0,0,55.0331,98.274,6.33331,0,1,1.86757,1.86757,0,1.44274,2.1168,9.41365e+06,3.61194e+06,1.75807e+07,0,0,0,0
85.139,85.139,8.24293,0.02,0.04,3.21535,3.21535,0,0.602496,6.048,4.5297e+06,2.70226e+06,1.45646e+07,0,0,0,0,55.8078,98.274,5.93304,0,1,1.86776,1.86776,0,1.44289,2.1168,9.41365e+06,3.61194e+06,1.75824e+07,0,0,0,0
85.139,85.139,5.31902,0,0.04,3.21567,3.21567,0,0.602556,6.048,4.5297e+06,2.70226e+06,1.4566e+07,0,0,0,0,56.1554,98.274,4.51249,0,1,1.86794,1.86794,0,1.44303,2.1168,9.41365e+06,3.61194e+06,1.75842e+07,0,0,0,0
85.139,85.139,5.475,0,0.04,3.69823,3.33349,0,0.602616,6.048,4.5297e+06,3.09982e+06,1.67519e+07,0,0,0,0,56.9183,98.274,5.50203,1,1,1.48573,1.94327,0,1.44317,2.1168,9.41365e+06,4.14334e+06,1.39861e+07,0,0,0,0
85.139,85.139,4.17252,0,0.04,3.69856,3.33383,0,0.693048,6.048,4.5297e+06,3.09982e+06,1.67534e+07,0,0,0,0,57.5147,98.274,4.15555,1,1,1.48592,1.94346,0,1.14788,2.1168,9.41365e+06,4.14334e+06,1.39879e+07,0,0,0,0
84.4618,85.139,3.38589,0,0.04,3.69888,3.33416,0,0.693109,6.048,4.5297e+06,3.09982e+06,1.67548e+07,0,0,0,0,57.9245,98.274,3.35188,1,1,1.48611,1.94365,0,1.14802,2.1168,9.41365e+06,4.14334e+06,1.39897e+07,0,0,0,0
83.6896,85.139,3.24234,0,0.04,3.69921,3.33449,0,0.693171,6.048,4.5297e+06,3.09982e+06,1.67563e+07,0,0,0,0,58.2086,98.274,3.02457,1,1,1.4863,1.94385,0,1.14817,2.1168,9.41365e+06,4.14334e+06,1.39915e+07,0,0,0,0
83.0669,85.139,3.32014,0,0.04,3.65438,3.28886,0,0.693232,6.048,4.5297e+06,3.09982e+06,1.65533e+07,0,0,0,0,58.3638,98.274,2.93702,1,1,1.45781,1.91485,0,1.14832,2.1168,9.41365e+06,4.14334e+06,1.37233e+07,0,0,0,0
82.2908,85.139,3.14487,0,0.04,3.65471,3.28919,0,0.684831,6.048,4.5297e+06,3.09982e+06,1.65547e+07,0,0,0,0,58.5003,98.274,2.82457,1,1,1.458,1.91504,0,1.12631,2.1168,9.41365e+06,4.14334e+06,1.37251e+07,0,0,0,0
81.3098,85.139,2.91155,0,0.04,3.65503,3.28952,0,0.684892,6.048,4.5297e+06,3.09982e+06,1.65562e+07,0,0,0,0,58.7025,98.274,3.21106,1,1,1.45819,1.91523,0,1.12645,2.1168,9.41365e+06,4.14334e+06,1.37269e+07,0,0,0,0
80.1681,85.139,2.74129,0,0.04,3.65535,3.28985,0,0.684952,6.048,4.5297e+06,3.09982e+06,1.65577e+07,0,0,0,0,58.9038,98.274,3.0601,1,1,1.45838,1.91542,0,1.1266,2.1168,9.41365e+06,4.14334e+06,1.37286e+07,0,0,0,0
78.6305,85.139,2.40004,0,0.04,3.809,3.44625,0,0.685013,6.048,4.5297e+06,3.09982e+06,1.72537e+07,0,0,0,0,59.0103,98.274,2.5378,1,1,1.56031,2.01918,0,1.12674,2.1168,9.41365e+06,4.14334e+06,1.46882e+07,0,0,0,0
77.5657,85.139,2.40952,0.01,0.04,3.38598,3.4466,0,0.713807,6.048,4.5297e+06,3.09982e+06,1.53375e+07,0,0,0,0,58.7411,98.274,2.62507,1,1,1.98387,2.01938,0,1.2055,2.1168,9.41365e+06,4.14334e+06,1.86754e+07,0,0,0,0
76.2524,85.139,2.12133,0.02,0.04,3.38632,3.44694,0,0.634533,6.048,4.5297e+06,3.09982e+06,1.5339e+07,0,0,0,0,58.3937,98.274,2.23723,1,1,1.98407,2.01958,0,1.53274,2.1168,9.41365e+06,4.14334e+06,1.86773e+07,0,0,0,0
74.8572,85.139,2.01798,0.02,0.04,3.38666,3.44728,0,0.634596,6.048,4.5297e+06,3.09982e+06,1.53406e+07,0,0,0,0,57.9777,98.274,1.99395,1,1,1.98426,2.01979,0,1.53289,2.1168,9.41365e+06,4.14334e+06,1.86792e+07,0,0,0,0
73.2678,85.139,1.82354,0.02,0.04,3.387,3.44763,0,0.63466,6.048,4.5297e+06,3.09982e+06,1.53421e+07,0,0,0,0,57.611,98.274,2.02139,1,1,1.98446,2.01999,0,1.53304,2.1168,9.41365e+06,4.14334e+06,1.8681e+07,0,0,0,0
71.4926,85.139,1.60194,0.02,0.04,3.357,3.41709,0,0.634723,6.048,4.5297e+06,3.09982e+06,1.52062e+07,0,0,0,0,57.2558,98.274,2.13641,1,1,2.04061,2.07714,0,1.5332,2.1168,9.41365e+06,4.14334e+06,1.92096e+07,0,0,0,0
69.6077,85.139,1.46777,0.02,0.04,3.35733,3.41743,0,0.629101,6.048,4.5297e+06,3.09982e+06,1.52077e+07,0,0,0,0,56.8757,98.274,1.87159,1,1,2.04081,2.07735,0,1.57658,2.1168,9.41365e+06,4.14334e+06,1.92115e+07,0,0,0,0
67.6499,85.139,1.34648,0.02,0.04,3.35767,3.41777,0,0.629164,6.048,4.5297e+06,3.09982e+06,1.52092e+07,0,0,0,0,56.4396,98.274,1.8466,1,1,2.04102,2.07755,0,1.57673,2.1168,9.41365e+06,4.14334e+06,1.92134e+07,0,0,0,0
65.6247,85.139,1.23288,0.03,0.04,3.358,3.41811,0,0.629227,6.048,4.5297e+06,3.09982e+06,1.52108e+07,0,0,0,0,55.8677,98.274,1.72613,1,1,2.04122,2.07776,0,1.57689,2.1168,9.41365e+06,4.14334e+06,1.92153e+07,0,0,0,0
63.4892,85.139,1.17376,0.04,0.04,3.43671,3.49823,0,0.629289,6.048,4.5297e+06,3.09982e+06,1.55673e+07,0,0,0,0,55.373,98.274,1.67806,1,1,2.09131,2.12875,0,1.57705,2.1168,9.41365e+06,4.14334e+06,1.96868e+07,0,0,0,0
61.3045,85.139,1.08342,0.04,0.04,3.43706,3.49858,0,0.64404,6.048,4.5297e+06,3.09982e+06,1.55688e+07,0,0,0,0,54.7126,98.274,1.72831,1,1,2.09152,2.12896,0,1.61574,2.1168,9.41365e+06,4.14334e+06,1.96888e+07,0,0,0,0
59.0713,85.139,1.00496,0.1,0.04,3.4374,3.49893,0,0.644104,6.048,4.5297e+06,3.09982e+06,1.55704e+07,0,0,0,0,54.1505,98.274,1.53224,1,1,2.09173,2.12917,0,1.61591,2.1168,9.41365e+06,4.14334e+06,1.96908e+07,0,0,0,0
56.8909,85.139,1.0208,0.12,0.04,3.43774,3.49928,0,0.644168,6.048,4.5297e+06,3.09982e+06,1.5572e+07,0,0,0,0,53.6207,98.274,1.74275,1,1,2.09193,2.12938,0,1.61607,2.1168,9.41365e+06,4.14334e+06,1.96927e+07,0,0,0,0
54.5528,85.139,1.02043,0.1,0.04,3.6677,3.73336,0,0.644233,6.048,4.5297e+06,3.09982e+06,1.66136e+07,0,0,0,0,52.7225,98.274,1.70685,1,1,2.1168,2.31294,0.155467,1.61623,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
51.9982,85.139,0.781172,0.15,0.04,3.66807,3.73373,0,0.687327,6.048,4.5297e+06,3.09982e+06,1.66153e+07,0,0,0,0,52.0492,98.274,1.22604,1,1,2.1168,2.31318,0.155694,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
49.6137,85.139,0.892999,0.15,0.04,3.66843,3.7341,0,0.687395,6.048,4.5297e+06,3.09982e+06,1.66169e+07,0,0,0,0,51.3643,98.274,1.83716,1,1,2.1168,2.31341,0.155921,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
