0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.719e+07,-77789.2,77789.2,1.30049e+07
0,0,0,0,0,2.85752e+07,-77075.8,77075.8,1.30049e+07
0,0,0,0,0,2.84594e+07,0,0,1.30049e+07
0,0,0,0,0,2.84635e+07,0,0,1.30049e+07
0,0,0,0,0,2.84677e+07,0,0,1.30049e+07
0,0,0,0,0,2.84718e+07,0,0,1.30049e+07
0,0,0,0,0,2.88016e+07,0,0,1.30049e+07
0,0,0,0,0,2.88058e+07,0,0,1.30049e+07
0,0,0,0,0,2.881e+07,0,0,1.30049e+07
0,0,0,0,0,2.88141e+07,0,0,1.30049e+07
0,0,0,0,0,2.95085e+07,0,0,1.30049e+07
0,0,0,0,0,2.95127e+07,0,0,1.30049e+07
0,0,0,0,0,2.9517e+07,0,0,1.30049e+07
0,0,0,0,0,2.95213e+07,0,0,1.30049e+07
0,0,0,0,0,3.10603e+07,-755462,755462,1.30049e+07
0,0,0,0,0,3.10648e+07,-755571,755571,1.30049e+07
0,0,0,0,0,3.10693e+07,-755680,755680,1.30049e+07
0,0,0,0,0,3.10738e+07,-755789,755789,1.30049e+07
0,0,0,0,0,3.10783e+07,-755898,755898,1.30049e+07
0,0,0,0,0,2.98264e+07,-725450,725450,1.30049e+07
0,0,0,0,0,2.98307e+07,-725555,725555,1.30049e+07
0,0,0,0,0,2.9835e+07,-725659,725659,1.30049e+07
0,0,0,0,0,2.98393e+07,-725764,725764,1.30049e+07
0,0,0,0,0,2.94354e+07,0,0,1.30049e+07
0,0,0,0,0,2.94397e+07,0,0,1.30049e+07
0,0,0,0,0,2.94439e+07,0,0,1.30049e+07
0,0,0,0,0,2.94482e+07,0,0,1.30049e+07
0,0,0,0,0,2.68248e+07,0,0,1.30049e+07
0,0,0,0,0,2.70341e+07,-132054,132054,1.30049e+07
0,0,0,0,0,2.70369e+07,-131349,131349,1.30049e+07
0,0,0,0,0,2.70397e+07,-130644,130644,1.30049e+07
0,0,0,0,0,2.70425e+07,-129938,129938,1.30049e+07
0,0,0,0,0,2.79009e+07,-129233,129233,1.30049e+07
0,0,0,0,0,2.77036e+07,0,0,1.30049e+07
0,0,0,0,0,2.77074e+07,0,0,1.30049e+07
0,0,0,0,0,2.77112e+07,0,0,1.30049e+07
0,0,0,0,0,2.99923e+07,-729485,729485,1.30049e+07
0,0,0,0,0,2.99964e+07,-729585,729585,1.30049e+07
0,0,0,0,0,3.00005e+07,-729684,729684,1.30049e+07
0,0,0,0,0,3.00046e+07,-729784,729784,1.30049e+07
0,0,0,0,0,2.65978e+07,0,0,1.30049e+07
0,0,0,0,0,2.6863e+07,-168136,168136,1.30049e+07
0,0,0,0,0,2.68656e+07,-167473,167473,1.30049e+07
0,0,0,0,0,2.68682e+07,-166810,166810,1.30049e+07
0,0,0,0,0,2.68708e+07,-166147,166147,1.30049e+07
0,0,0,0,0,2.78995e+07,-165483,165483,1.30049e+07
0,0,0,0,0,2.76458e+07,0,0,1.30049e+07
0,0,0,0,0,2.76496e+07,0,0,1.30049e+07
0,0,0,0,0,2.76534e+07,0,0,1.30049e+07
0,0,0,0,0,2.72573e+07,0,0,1.30049e+07
0,0,0,0,0,2.73274e+07,-42689.8,42689.8,1.30049e+07
0,0,0,0,0,2.73301e+07,-42009.5,42009.5,1.30049e+07
0,0,0,0,0,2.73327e+07,-41329.2,41329.2,1.30049e+07
0,0,0,0,0,2.87281e+07,-40648.6,40648.6,1.30049e+07
0,0,0,0,0,2.86688e+07,0,0,1.30049e+07
0,0,0,0,0,2.86727e+07,0,0,1.30049e+07
0,0,0,0,0,2.86766e+07,0,0,1.30049e+07
0,0,0,0,0,2.86805e+07,0,0,1.30049e+07
0,0,0,0,0,2.90126e+07,0,0,1.30049e+07
0,0,0,0,0,2.90166e+07,0,0,1.30049e+07
0,0,0,0,0,2.90205e+07,0,0,1.30049e+07
0,0,0,0,0,2.90245e+07,0,0,1.30049e+07
0,0,0,0,0,2.97237e+07,0,0,1.30049e+07
0,0,0,0,0,2.97278e+07,0,0,1.30049e+07
0,0,0,0,0,2.97318e+07,0,0,1.30049e+07
0,0,0,0,0,2.97359e+07,0,0,1.30049e+07
0,0,0,0,0,3.12859e+07,-760949,760949,1.30049e+07
0,0,0,0,0,3.12902e+07,-761053,761053,1.30049e+07
0,0,0,0,0,3.12945e+07,-761157,761157,1.30049e+07
0,0,0,0,0,3.12987e+07,-761261,761261,1.30049e+07
0,0,0,0,0,3.1303e+07,-761365,761365,1.30049e+07
0,0,0,0,0,3.00419e+07,-730691,730691,1.30049e+07
0,0,0,0,0,3.0046e+07,-730791,730791,1.30049e+07
0,0,0,0,0,3.00501e+07,-730891,730891,1.30049e+07
0,0,0,0,0,3.00542e+07,-730990,730990,1.30049e+07
0,0,0,0,0,2.96472e+07,0,0,1.30049e+07
0,0,0,0,0,2.96512e+07,0,0,1.30049e+07
0,0,0,0,0,2.96553e+07,0,0,1.30049e+07
0,0,0,0,0,2.96593e+07,0,0,1.30049e+07
0,0,0,0,0,2.70169e+07,0,0,1.30049e+07
0,0,0,0,0,2.71716e+07,-97048.7,97048.7,1.30049e+07
0,0,0,0,0,2.71743e+07,-96376.1,96376.1,1.30049e+07
0,0,0,0,0,2.71769e+07,-95703.5,95703.5,1.30049e+07
0,0,0,0,0,2.71796e+07,-95030.9,95030.9,1.30049e+07
0,0,0,0,0,2.71785e+07,-94358,94358,1.30049e+07
0,0,0,0,0,2.80439e+07,-94358,94358,1.30049e+07
0,0,0,0,0,2.79007e+07,0,0,1.30049e+07
0,0,0,0,0,2.79043e+07,0,0,1.30049e+07
0,0,0,0,0,2.79079e+07,0,0,1.30049e+07
0,0,0,0,0,3.02051e+07,-734660,734660,1.30049e+07
0,0,0,0,0,3.0209e+07,-734755,734755,1.30049e+07
0,0,0,0,0,3.02129e+07,-734850,734850,1.30049e+07
0,0,0,0,0,3.02168e+07,-734945,734945,1.30049e+07
0,0,0,0,0,2.67856e+07,0,0,1.30049e+07
0,0,0,0,0,2.69974e+07,-133871,133871,1.30049e+07
0,0,0,0,0,2.69999e+07,-133240,133240,1.30049e+07
0,0,0,0,0,2.70023e+07,-132609,132609,1.30049e+07
0,0,0,0,0,2.70048e+07,-131977,131977,1.30049e+07
0,0,0,0,0,2.80406e+07,-131346,131346,1.30049e+07
0,0,0,0,0,2.78398e+07,0,0,1.30049e+07
0,0,0,0,0,2.78434e+07,0,0,1.30049e+07
0,0,0,0,0,2.7847e+07,0,0,1.30049e+07
0,0,0,0,0,2.74479e+07,0,0,1.30049e+07
0,0,0,0,0,2.74637e+07,-7878.27,7878.27,1.30049e+07
0,0,0,0,0,2.74663e+07,-7231.17,7231.17,1.30049e+07
0,0,0,0,0,2.74688e+07,-6584.06,6584.06,1.30049e+07
0,0,0,0,0,2.88737e+07,-5936.61,5936.61,1.30049e+07
0,0,0,0,0,2.88682e+07,0,0,1.30049e+07
0,0,0,0,0,2.88719e+07,0,0,1.30049e+07
0,0,0,0,0,2.88757e+07,0,0,1.30049e+07
0,0,0,0,0,2.88794e+07,0,0,1.30049e+07
0,0,0,0,0,2.92136e+07,0,0,1.30049e+07
0,0,0,0,0,2.92173e+07,0,0,1.30049e+07
0,0,0,0,0,2.92211e+07,0,0,1.30049e+07
0,0,0,0,0,2.92249e+07,0,0,1.30049e+07
0,0,0,0,0,2.99287e+07,0,0,1.30049e+07
0,0,0,0,0,2.99326e+07,0,0,1.30049e+07
0,0,0,0,0,2.99364e+07,0,0,1.30049e+07
0,0,0,0,0,2.99403e+07,0,0,1.30049e+07
0,0,0,0,0,3.15007e+07,-766173,766173,1.30049e+07
0,0,0,0,0,3.15048e+07,-766272,766272,1.30049e+07
0,0,0,0,0,3.15089e+07,-766371,766371,1.30049e+07
0,0,0,0,0,3.15129e+07,-766470,766470,1.30049e+07
0,0,0,0,0,3.1517e+07,-766569,766569,1.30049e+07
0,0,0,0,0,3.0247e+07,-735680,735680,1.30049e+07
0,0,0,0,0,3.02509e+07,-735775,735775,1.30049e+07
0,0,0,0,0,3.02548e+07,-735870,735870,1.30049e+07
0,0,0,0,0,3.02587e+07,-735965,735965,1.30049e+07
0,0,0,0,0,2.98487e+07,0,0,1.30049e+07
0,0,0,0,0,2.98526e+07,0,0,1.30049e+07
0,0,0,0,0,2.98564e+07,0,0,1.30049e+07
0,0,0,0,0,2.98603e+07,0,0,1.30049e+07
0,0,0,0,0,2.71998e+07,0,0,1.30049e+07
0,0,0,0,0,2.73025e+07,-63739,63739,1.30049e+07
0,0,0,0,0,2.7305e+07,-63099.6,63099.6,1.30049e+07
0,0,0,0,0,2.73075e+07,-62459.5,62459.5,1.30049e+07
0,0,0,0,0,2.731e+07,-61819.7,61819.7,1.30049e+07
0,0,0,0,0,2.818e+07,-61179.6,61179.6,1.30049e+07
0,0,0,0,0,2.80883e+07,0,0,1.30049e+07
0,0,0,0,0,2.80917e+07,0,0,1.30049e+07
0,0,0,0,0,2.80951e+07,0,0,1.30049e+07
0,0,0,0,0,3.04074e+07,-739581,739581,1.30049e+07
0,0,0,0,0,3.04111e+07,-739671,739671,1.30049e+07
0,0,0,0,0,3.04148e+07,-739761,739761,1.30049e+07
0,0,0,0,0,3.04185e+07,-739851,739851,1.30049e+07
0,0,0,0,0,2.69643e+07,0,0,1.30049e+07
0,0,0,0,0,2.71251e+07,-101290,101290,1.30049e+07
0,0,0,0,0,2.71275e+07,-100692,100692,1.30049e+07
0,0,0,0,0,2.71298e+07,-100094,100094,1.30049e+07
0,0,0,0,0,2.71322e+07,-99495,99495,1.30049e+07
0,0,0,0,0,2.81747e+07,-98896.8,98896.8,1.30049e+07
0,0,0,0,0,2.80242e+07,0,0,1.30049e+07
0,0,0,0,0,2.80276e+07,0,0,1.30049e+07
0,0,0,0,0,2.80311e+07,0,0,1.30049e+07
0,0,0,0,0,2.76291e+07,0,0,1.30049e+07
0,0,0,0,0,2.76325e+07,0,0,1.30049e+07
0,0,0,0,0,2.76358e+07,0,0,1.30049e+07
0,0,0,0,0,2.76392e+07,0,0,1.30049e+07
0,0,0,0,0,2.90542e+07,0,0,1.30049e+07
0,0,0,0,0,2.90577e+07,0,0,1.30049e+07
0,0,0,0,0,2.90612e+07,0,0,1.30049e+07
0,0,0,0,0,2.90648e+07,0,0,1.30049e+07
0,0,0,0,0,2.90683e+07,0,0,1.30049e+07
0,0,0,0,0,2.94044e+07,0,0,1.30049e+07
0,0,0,0,0,2.9408e+07,0,0,1.30049e+07
0,0,0,0,0,2.94116e+07,0,0,1.30049e+07
0,0,0,0,0,2.94152e+07,0,0,1.30049e+07
0,0,0,0,0,2.94081e+07,-715275,715275,1.30049e+07
0,0,0,0,0,2.94116e+07,-715362,715362,1.30049e+07
0,0,0,0,0,2.94152e+07,-715449,715449,1.30049e+07
0,0,0,0,0,2.94188e+07,-715536,715536,1.30049e+07
0,0,0,0,0,3.17046e+07,-771133,771133,1.30049e+07
0,0,0,0,0,3.17085e+07,-771227,771227,1.30049e+07
0,0,0,0,0,3.17123e+07,-771320,771320,1.30049e+07
0,0,0,0,0,3.17162e+07,-771414,771414,1.30049e+07
0,0,0,0,0,3.17201e+07,-771508,771508,1.30049e+07
0,0,0,0,0,3.04417e+07,-740414,740414,1.30049e+07
0,0,0,0,0,3.04454e+07,-740504,740504,1.30049e+07
0,0,0,0,0,3.04491e+07,-740595,740595,1.30049e+07
0,0,0,0,0,3.04528e+07,-740685,740685,1.30049e+07
0,0,0,0,0,3.00399e+07,0,0,1.30049e+07
0,0,0,0,0,3.00435e+07,0,0,1.30049e+07
0,0,0,0,0,3.00472e+07,0,0,1.30049e+07
0,0,0,0,0,3.00508e+07,0,0,1.30049e+07
0,0,0,0,0,2.41233e+07,-3.24986e+06,3.24986e+06,1.47072e+07
0,0,0,0,0,2.41763e+07,-3.28241e+06,3.28241e+06,1.47072e+07
0,0,0,0,0,2.41783e+07,-3.2822e+06,3.2822e+06,1.47072e+07
0,0,0,0,0,2.41802e+07,-3.28198e+06,3.28198e+06,1.47072e+07
0,0,0,0,0,2.67834e+07,-680617,680617,1.30049e+07
0,0,0,0,0,2.49536e+07,-3.38521e+06,3.38521e+06,1.47072e+07
0,0,0,0,0,2.49102e+07,-3.35587e+06,3.35587e+06,1.47072e+07
0,0,0,0,0,2.82693e+07,0,0,1.30049e+07
0,0,0,0,0,2.49159e+07,-3.35664e+06,3.35664e+06,1.47072e+07
0,0,0,0,0,2.76222e+07,-3.72123e+06,3.72123e+06,1.30049e+07
0,0,0,0,0,2.76254e+07,-3.72165e+06,3.72165e+06,1.30049e+07
0,0,0,0,0,2.76285e+07,-3.72208e+06,3.72208e+06,1.30049e+07
0,0,0,0,0,2.76317e+07,-3.7225e+06,3.7225e+06,1.30049e+07
0,0,0,0,0,2.71335e+07,0,0,1.30049e+07
0,0,0,0,0,2.66018e+07,-714779,714779,1.30049e+07
0,0,0,0,0,2.72484e+07,-69858.6,69858.6,1.30049e+07
0,0,0,0,0,2.40281e+07,-3.29181e+06,3.29181e+06,1.47072e+07
0,0,0,0,0,2.72528e+07,-68729.1,68729.1,1.30049e+07
0,0,0,0,0,2.83017e+07,-68164.4,68164.4,1.30049e+07
0,0,0,0,0,2.81988e+07,0,0,1.30049e+07
0,0,0,0,0,2.82021e+07,0,0,1.30049e+07
0,0,0,0,0,2.82053e+07,0,0,1.30049e+07
0,0,0,0,0,2.78006e+07,0,0,1.30049e+07
0,0,0,0,0,2.78038e+07,0,0,1.30049e+07
0,0,0,0,0,2.7807e+07,0,0,1.30049e+07
0,0,0,0,0,2.78102e+07,0,0,1.30049e+07
0,0,0,0,0,2.92336e+07,0,0,1.30049e+07
0,0,0,0,0,2.9237e+07,0,0,1.30049e+07
0,0,0,0,0,2.92403e+07,0,0,1.30049e+07
0,0,0,0,0,2.92437e+07,0,0,1.30049e+07
0,0,0,0,0,2.9247e+07,0,0,1.30049e+07
0,0,0,0,0,2.9585e+07,0,0,1.30049e+07
0,0,0,0,0,2.95883e+07,0,0,1.30049e+07
0,0,0,0,0,2.95917e+07,0,0,1.30049e+07
0,0,0,0,0,2.95951e+07,0,0,1.30049e+07
0,0,0,0,0,2.95877e+07,-719644,719644,1.30049e+07
0,0,0,0,0,2.95911e+07,-719726,719726,1.30049e+07
0,0,0,0,0,2.95945e+07,-719809,719809,1.30049e+07
0,0,0,0,0,2.95978e+07,-719891,719891,1.30049e+07
0,0,0,0,0,3.18973e+07,-775820,775820,1.30049e+07
0,0,0,0,0,3.1901e+07,-775909,775909,1.30049e+07
0,0,0,0,0,3.19046e+07,-775997,775997,1.30049e+07
0,0,0,0,0,3.19083e+07,-776086,776086,1.30049e+07
0,0,0,0,0,3.19119e+07,-776174,776174,1.30049e+07
0,0,0,0,0,3.06256e+07,-744887,744887,1.30049e+07
0,0,0,0,0,3.0629e+07,-744972,744972,1.30049e+07
0,0,0,0,0,3.06325e+07,-745057,745057,1.30049e+07
0,0,0,0,0,3.0636e+07,-745142,745142,1.30049e+07
0,0,0,0,0,3.02204e+07,0,0,1.30049e+07
0,0,0,0,0,3.02239e+07,0,0,1.30049e+07
0,0,0,0,0,3.02273e+07,0,0,1.30049e+07
0,0,0,0,0,3.02308e+07,0,0,1.30049e+07
0,0,0,0,0,2.75369e+07,0,0,1.30049e+07
0,0,0,0,0,2.75436e+07,-2325.56,2325.56,1.30049e+07
0,0,0,0,0,2.75459e+07,-1753.15,1753.15,1.30049e+07
0,0,0,0,0,2.75481e+07,-1181.09,1181.09,1.30049e+07
0,0,0,0,0,2.75504e+07,-608.68,608.68,1.30049e+07
0,0,0,0,0,2.84308e+07,-36.2719,36.2719,1.30049e+07
0,0,0,0,0,2.84338e+07,0,0,1.30049e+07
0,0,0,0,0,2.84368e+07,0,0,1.30049e+07
0,0,0,0,0,2.84399e+07,0,0,1.30049e+07
0,0,0,0,0,3.07801e+07,-748646,748646,1.30049e+07
0,0,0,0,0,3.07834e+07,-748726,748726,1.30049e+07
0,0,0,0,0,3.07866e+07,-748805,748805,1.30049e+07
0,0,0,0,0,3.07899e+07,-748885,748885,1.30049e+07
0,0,0,0,0,2.72931e+07,0,0,1.30049e+07
0,0,0,0,0,2.73603e+07,-41316.7,41316.7,1.30049e+07
0,0,0,0,0,2.73624e+07,-40785.8,40785.8,1.30049e+07
0,0,0,0,0,2.41231e+07,-3.28165e+06,3.28165e+06,1.47072e+07
0,0,0,0,0,2.41248e+07,-3.28146e+06,3.28146e+06,1.47072e+07
0,0,0,0,0,2.84214e+07,-39193.9,39193.9,1.30049e+07
0,0,0,0,0,2.4996e+07,-3.36743e+06,3.36743e+06,1.47072e+07
0,0,0,0,0,2.49987e+07,-3.36779e+06,3.36779e+06,1.47072e+07
0,0,0,0,0,2.83695e+07,0,0,1.30049e+07
0,0,0,0,0,2.79623e+07,0,0,1.30049e+07
0,0,0,0,0,2.79652e+07,0,0,1.30049e+07
0,0,0,0,0,2.79682e+07,0,0,1.30049e+07
0,0,0,0,0,2.46503e+07,-3.32086e+06,3.32086e+06,1.47072e+07
0,0,0,0,0,2.59119e+07,-3.49082e+06,3.49082e+06,1.47072e+07
0,0,0,0,0,2.59147e+07,-3.49119e+06,3.49119e+06,1.47072e+07
0,0,0,0,0,2.9409e+07,0,0,1.30049e+07
0,0,0,0,0,2.94121e+07,0,0,1.30049e+07
0,0,0,0,0,2.94153e+07,0,0,1.30049e+07
0,0,0,0,0,2.97549e+07,0,0,1.30049e+07
0,0,0,0,0,2.97581e+07,0,0,1.30049e+07
0,0,0,0,0,2.97613e+07,0,0,1.30049e+07
0,0,0,0,0,2.97645e+07,0,0,1.30049e+07
0,0,0,0,0,2.97568e+07,-723757,723757,1.30049e+07
0,0,0,0,0,2.976e+07,-723835,723835,1.30049e+07
0,0,0,0,0,2.97632e+07,-723912,723912,1.30049e+07
0,0,0,0,0,2.97663e+07,-723989,723989,1.30049e+07
0,0,0,0,0,3.20787e+07,-780231,780231,1.30049e+07
0,0,0,0,0,3.20821e+07,-780314,780314,1.30049e+07
0,0,0,0,0,3.20855e+07,-780397,780397,1.30049e+07
0,0,0,0,0,3.2089e+07,-780481,780481,1.30049e+07
0,0,0,0,0,3.20924e+07,-780564,780564,1.30049e+07
0,0,0,0,0,3.07985e+07,-749094,749094,1.30049e+07
0,0,0,0,0,3.08018e+07,-749174,749174,1.30049e+07
0,0,0,0,0,3.08051e+07,-749254,749254,1.30049e+07
0,0,0,0,0,3.08084e+07,-749333,749333,1.30049e+07
0,0,0,0,0,2.96686e+07,-721611,721611,1.30049e+07
0,0,0,0,0,2.96717e+07,-721688,721688,1.30049e+07
0,0,0,0,0,2.96749e+07,-721765,721765,1.30049e+07
0,0,0,0,0,2.67907e+07,-3.60921e+06,3.60921e+06,1.30049e+07
0,0,0,0,0,2.76907e+07,0,0,1.30049e+07
0,0,0,0,0,2.44058e+07,-3.28791e+06,3.28791e+06,1.47072e+07
0,0,0,0,0,2.76966e+07,0,0,1.30049e+07
0,0,0,0,0,2.4411e+07,-3.28861e+06,3.28861e+06,1.47072e+07
0,0,0,0,0,2.77025e+07,0,0,1.30049e+07
0,0,0,0,0,2.79097e+07,-678832,678832,1.30049e+07
0,0,0,0,0,2.51969e+07,-3.3945e+06,3.3945e+06,1.47072e+07
0,0,0,0,0,2.85942e+07,0,0,1.30049e+07
0,0,0,0,0,2.85971e+07,0,0,1.30049e+07
0,0,0,0,0,3.095e+07,-752779,752779,1.30049e+07
0,0,0,0,0,2.79417e+07,-3.76427e+06,3.76427e+06,1.30049e+07
0,0,0,0,0,3.09562e+07,-752928,752928,1.30049e+07
0,0,0,0,0,3.09592e+07,-753003,753003,1.30049e+07
0,0,0,0,0,2.7443e+07,0,0,1.30049e+07
0,0,0,0,0,2.74675e+07,-13981,13981,1.30049e+07
0,0,0,0,0,2.74694e+07,-13484,13484,1.30049e+07
0,0,0,0,0,2.74714e+07,-12986.7,12986.7,1.30049e+07
0,0,0,0,0,2.74733e+07,-12489.6,12489.6,1.30049e+07
0,0,0,0,0,2.85338e+07,-11992.3,11992.3,1.30049e+07
0,0,0,0,0,2.85179e+07,0,0,1.30049e+07
0,0,0,0,0,2.85208e+07,0,0,1.30049e+07
0,0,0,0,0,2.85236e+07,0,0,1.30049e+07
0,0,0,0,0,2.8114e+07,0,0,1.30049e+07
0,0,0,0,0,2.81168e+07,0,0,1.30049e+07
0,0,0,0,0,2.81196e+07,0,0,1.30049e+07
0,0,0,0,0,2.81224e+07,0,0,1.30049e+07
0,0,0,0,0,2.95614e+07,0,0,1.30049e+07
0,0,0,0,0,2.95643e+07,0,0,1.30049e+07
0,0,0,0,0,2.95673e+07,0,0,1.30049e+07
0,0,0,0,0,2.95702e+07,0,0,1.30049e+07
0,0,0,0,0,2.95731e+07,0,0,1.30049e+07
0,0,0,0,0,2.99144e+07,0,0,1.30049e+07
0,0,0,0,0,2.99174e+07,0,0,1.30049e+07
0,0,0,0,0,2.99204e+07,0,0,1.30049e+07
0,0,0,0,0,2.99233e+07,0,0,1.30049e+07
0,0,0,0,0,2.99154e+07,-727616,727616,1.30049e+07
0,0,0,0,0,2.99184e+07,-727688,727688,1.30049e+07
0,0,0,0,0,2.99214e+07,-727760,727760,1.30049e+07
0,0,0,0,0,2.99244e+07,-727833,727833,1.30049e+07
0,0,0,0,0,3.22488e+07,-784368,784368,1.30049e+07
0,0,0,0,0,3.2252e+07,-784446,784446,1.30049e+07
0,0,0,0,0,3.22552e+07,-784523,784523,1.30049e+07
0,0,0,0,0,3.22584e+07,-784601,784601,1.30049e+07
0,0,0,0,0,3.22616e+07,-784679,784679,1.30049e+07
0,0,0,0,0,3.09607e+07,-753038,753038,1.30049e+07
0,0,0,0,0,3.09637e+07,-753113,753113,1.30049e+07
0,0,0,0,0,3.09668e+07,-753188,753188,1.30049e+07
0,0,0,0,0,3.09699e+07,-753262,753262,1.30049e+07
0,0,0,0,0,2.98239e+07,-725390,725390,1.30049e+07
0,0,0,0,0,2.98269e+07,-725462,725462,1.30049e+07
0,0,0,0,0,2.98299e+07,-725534,725534,1.30049e+07
0,0,0,0,0,2.98328e+07,-725606,725606,1.30049e+07
0,0,0,0,0,2.78349e+07,0,0,1.30049e+07
0,0,0,0,0,2.78377e+07,0,0,1.30049e+07
0,0,0,0,0,2.78404e+07,0,0,1.30049e+07
0,0,0,0,0,2.78432e+07,0,0,1.30049e+07
0,0,0,0,0,2.7846e+07,0,0,1.30049e+07
0,0,0,0,0,2.87364e+07,0,0,1.30049e+07
0,0,0,0,0,2.8739e+07,0,0,1.30049e+07
0,0,0,0,0,2.87417e+07,0,0,1.30049e+07
0,0,0,0,0,2.87443e+07,0,0,1.30049e+07
0,0,0,0,0,3.11092e+07,-756650,756650,1.30049e+07
0,0,0,0,0,3.1112e+07,-756719,756719,1.30049e+07
0,0,0,0,0,3.11149e+07,-756789,756789,1.30049e+07
0,0,0,0,0,3.11178e+07,-756859,756859,1.30049e+07
0,0,0,0,0,2.75833e+07,0,0,1.30049e+07
0,0,0,0,0,2.75859e+07,0,0,1.30049e+07
0,0,0,0,0,2.75884e+07,0,0,1.30049e+07
0,0,0,0,0,2.75909e+07,0,0,1.30049e+07
0,0,0,0,0,2.75935e+07,0,0,1.30049e+07
0,0,0,0,0,2.86599e+07,0,0,1.30049e+07
0,0,0,0,0,2.86625e+07,0,0,1.30049e+07
0,0,0,0,0,2.86652e+07,0,0,1.30049e+07
0,0,0,0,0,2.52643e+07,-3.40357e+06,3.40357e+06,1.47072e+07
0,0,0,0,0,2.49013e+07,-3.35467e+06,3.35467e+06,1.47072e+07
0,0,0,0,0,2.49036e+07,-3.35498e+06,3.35498e+06,1.47072e+07
0,0,0,0,0,2.49059e+07,-3.35529e+06,3.35529e+06,1.47072e+07
0,0,0,0,0,2.82638e+07,0,0,1.30049e+07
0,0,0,0,0,2.97098e+07,0,0,1.30049e+07
0,0,0,0,0,2.97126e+07,0,0,1.30049e+07
0,0,0,0,0,2.97153e+07,0,0,1.30049e+07
0,0,0,0,0,2.9718e+07,0,0,1.30049e+07
0,0,0,0,0,2.97208e+07,0,0,1.30049e+07
0,0,0,0,0,2.93497e+07,-713856,713856,1.30049e+07
0,0,0,0,0,2.93524e+07,-713921,713921,1.30049e+07
0,0,0,0,0,2.93551e+07,-713987,713987,1.30049e+07
0,0,0,0,0,2.93578e+07,-714053,714053,1.30049e+07
0,0,0,0,0,3.00637e+07,-731223,731223,1.30049e+07
0,0,0,0,0,3.00665e+07,-731290,731290,1.30049e+07
0,0,0,0,0,3.00693e+07,-731358,731358,1.30049e+07
0,0,0,0,0,3.00721e+07,-731425,731425,1.30049e+07
0,0,0,0,0,3.24077e+07,-788234,788234,1.30049e+07
0,0,0,0,0,3.24107e+07,-788306,788306,1.30049e+07
0,0,0,0,0,3.24137e+07,-788379,788379,1.30049e+07
0,0,0,0,0,3.24167e+07,-788452,788452,1.30049e+07
0,0,0,0,0,3.24197e+07,-788524,788524,1.30049e+07
0,0,0,0,0,3.11122e+07,-756723,756723,1.30049e+07
0,0,0,0,0,3.1115e+07,-756793,756793,1.30049e+07
0,0,0,0,0,3.11179e+07,-756862,756862,1.30049e+07
0,0,0,0,0,3.11208e+07,-756932,756932,1.30049e+07
0,0,0,0,0,2.9969e+07,-728919,728919,1.30049e+07
0,0,0,0,0,2.99718e+07,-728986,728986,1.30049e+07
0,0,0,0,0,2.70583e+07,-3.64527e+06,3.64527e+06,1.30049e+07
0,0,0,0,0,2.99773e+07,-729120,729120,1.30049e+07
0,0,0,0,0,2.46489e+07,-3.32066e+06,3.32066e+06,1.47072e+07
0,0,0,0,0,2.79721e+07,0,0,1.30049e+07
0,0,0,0,0,2.73104e+07,-664255,664255,1.30049e+07
0,0,0,0,0,2.79773e+07,0,0,1.30049e+07
0,0,0,0,0,2.79798e+07,0,0,1.30049e+07
0,0,0,0,0,2.4658e+07,-3.32189e+06,3.32189e+06,1.47072e+07
0,0,0,0,0,2.88743e+07,0,0,1.30049e+07
0,0,0,0,0,2.88768e+07,0,0,1.30049e+07
0,0,0,0,0,2.88793e+07,0,0,1.30049e+07
0,0,0,0,0,2.88817e+07,0,0,1.30049e+07
0,0,0,0,0,3.12576e+07,-760261,760261,1.30049e+07
0,0,0,0,0,3.12603e+07,-760326,760326,1.30049e+07
0,0,0,0,0,3.1263e+07,-760391,760391,1.30049e+07
0,0,0,0,0,3.12656e+07,-760456,760456,1.30049e+07
0,0,0,0,0,2.77142e+07,0,0,1.30049e+07
0,0,0,0,0,2.77166e+07,0,0,1.30049e+07
0,0,0,0,0,2.77189e+07,0,0,1.30049e+07
0,0,0,0,0,2.77213e+07,0,0,1.30049e+07
0,0,0,0,0,2.77237e+07,0,0,1.30049e+07
0,0,0,0,0,2.87949e+07,0,0,1.30049e+07
0,0,0,0,0,2.87973e+07,0,0,1.30049e+07
0,0,0,0,0,2.87998e+07,0,0,1.30049e+07
0,0,0,0,0,2.88023e+07,0,0,1.30049e+07
0,0,0,0,0,2.83882e+07,0,0,1.30049e+07
0,0,0,0,0,2.83907e+07,0,0,1.30049e+07
0,0,0,0,0,2.83931e+07,0,0,1.30049e+07
0,0,0,0,0,2.83955e+07,0,0,1.30049e+07
0,0,0,0,0,2.98481e+07,0,0,1.30049e+07
0,0,0,0,0,2.98506e+07,0,0,1.30049e+07
0,0,0,0,0,2.98532e+07,0,0,1.30049e+07
0,0,0,0,0,2.98557e+07,0,0,1.30049e+07
0,0,0,0,0,2.98583e+07,0,0,1.30049e+07
0,0,0,0,0,2.94853e+07,-717153,717153,1.30049e+07
0,0,0,0,0,2.94878e+07,-717214,717214,1.30049e+07
0,0,0,0,0,2.94903e+07,-717275,717275,1.30049e+07
