0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85591e+08,0,2.9687e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96919e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12134e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12186e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12238e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1229e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12342e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.15968e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1602e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16073e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16126e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16016e+07,-773541,773541,1.38297e+07
0,0,0,2.85591e+08,0,3.16068e+07,-773670,773670,1.38297e+07
0,0,0,2.85591e+08,0,3.16121e+07,-773799,773799,1.38297e+07
0,0,0,2.85591e+08,0,3.16173e+07,-773928,773928,1.38297e+07
0,0,0,2.85591e+08,0,3.40755e+07,-834099,834099,1.38297e+07
0,0,0,2.85591e+08,0,3.40812e+07,-834238,834238,1.38297e+07
0,0,0,2.85591e+08,0,3.40869e+07,-834377,834377,1.38297e+07
0,0,0,2.85591e+08,0,3.40926e+07,-834516,834516,1.38297e+07
0,0,0,2.85591e+08,0,3.40982e+07,-834655,834655,1.38297e+07
0,0,0,2.85591e+08,0,3.27255e+07,-801052,801052,1.38297e+07
0,0,0,2.85591e+08,0,3.27309e+07,-801186,801186,1.38297e+07
0,0,0,2.85591e+08,0,3.27364e+07,-801319,801319,1.38297e+07
0,0,0,2.85591e+08,0,3.27418e+07,-801452,801452,1.38297e+07
0,0,0,2.85591e+08,0,3.15324e+07,-771848,771848,1.38297e+07
0,0,0,2.85591e+08,0,3.15376e+07,-771977,771977,1.38297e+07
0,0,0,2.85591e+08,0,3.15429e+07,-772105,772105,1.38297e+07
0,0,0,2.85591e+08,0,3.15481e+07,-772234,772234,1.38297e+07
0,0,0,2.85591e+08,0,2.94418e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.94467e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.94516e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.94565e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.94614e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04055e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04103e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04151e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04199e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.29197e+07,-805806,805806,1.38297e+07
0,0,0,2.85591e+08,0,3.29249e+07,-805933,805933,1.38297e+07
0,0,0,2.85591e+08,0,3.29301e+07,-806060,806060,1.38297e+07
0,0,0,2.85591e+08,0,3.29352e+07,-806187,806187,1.38297e+07
0,0,0,2.85591e+08,0,2.92007e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.92235e+07,-11727.3,11727.3,1.38297e+07
0,0,0,2.85591e+08,0,2.92268e+07,-10887.7,10887.7,1.38297e+07
0,0,0,2.85591e+08,0,2.92301e+07,-10048.2,10048.2,1.38297e+07
0,0,0,2.85591e+08,0,2.92334e+07,-9208.59,9208.59,1.38297e+07
0,0,0,2.85591e+08,0,3.03633e+07,-8369.02,8369.02,1.38297e+07
0,0,0,2.85591e+08,0,3.03551e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.03599e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.03647e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99304e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99351e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99398e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99445e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14786e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14836e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14885e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14935e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14985e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.18638e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.18688e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.11123e+07,-761565,761565,1.38297e+07
0,0,0,2.85591e+08,0,3.11172e+07,-761685,761685,1.38297e+07
0,0,0,2.85591e+08,0,3.18675e+07,-780051,780051,1.38297e+07
0,0,0,2.85591e+08,0,3.18725e+07,-780174,780174,1.38297e+07
0,0,0,2.85591e+08,0,3.18775e+07,-780297,780297,1.38297e+07
0,0,0,2.85591e+08,0,3.18826e+07,-780420,780420,1.38297e+07
0,0,0,2.85591e+08,0,3.43611e+07,-841088,841088,1.38297e+07
0,0,0,2.85591e+08,0,3.43665e+07,-841221,841221,1.38297e+07
0,0,0,2.85591e+08,0,3.43719e+07,-841353,841353,1.38297e+07
0,0,0,2.85591e+08,0,3.43773e+07,-841486,841486,1.38297e+07
0,0,0,2.85591e+08,0,3.43827e+07,-841618,841618,1.38297e+07
0,0,0,2.85591e+08,0,3.29982e+07,-807728,807728,1.38297e+07
0,0,0,2.85591e+08,0,3.30034e+07,-807855,807855,1.38297e+07
0,0,0,2.85591e+08,0,3.30086e+07,-807982,807982,1.38297e+07
0,0,0,2.85591e+08,0,3.30138e+07,-808110,808110,1.38297e+07
0,0,0,2.85591e+08,0,3.1794e+07,-778253,778253,1.38297e+07
0,0,0,2.85591e+08,0,3.1799e+07,-778375,778375,1.38297e+07
0,0,0,2.85591e+08,0,3.18041e+07,-778498,778498,1.38297e+07
0,0,0,2.85591e+08,0,3.18091e+07,-778620,778620,1.38297e+07
0,0,0,2.85591e+08,0,2.9685e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96897e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96944e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96991e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.97037e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.97037e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06553e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06598e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06644e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.0669e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.3189e+07,-812398,812398,1.38297e+07
0,0,0,2.85591e+08,0,3.31939e+07,-812519,812519,1.38297e+07
0,0,0,2.85591e+08,0,3.31988e+07,-812640,812640,1.38297e+07
0,0,0,2.85591e+08,0,2.99527e+07,-4.0638e+06,4.0638e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.59216e+07,-3.51689e+06,3.51689e+06,1.564e+07
0,0,0,2.85591e+08,0,2.94429e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.94473e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.94517e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.9456e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.05962e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06007e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06053e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06098e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01717e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01762e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01807e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01852e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17313e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17361e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17408e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17455e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17502e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.13508e+07,-767404,767404,1.38297e+07
0,0,0,2.85591e+08,0,3.13555e+07,-767518,767518,1.38297e+07
0,0,0,2.85591e+08,0,3.13601e+07,-767632,767632,1.38297e+07
0,0,0,2.85591e+08,0,3.13648e+07,-767746,767746,1.38297e+07
0,0,0,2.85591e+08,0,3.21208e+07,-786251,786251,1.38297e+07
0,0,0,2.85591e+08,0,3.21256e+07,-786368,786368,1.38297e+07
0,0,0,2.85591e+08,0,3.21303e+07,-786485,786485,1.38297e+07
0,0,0,2.85591e+08,0,3.21351e+07,-786602,786602,1.38297e+07
0,0,0,2.85591e+08,0,3.46329e+07,-847743,847743,1.38297e+07
0,0,0,2.85591e+08,0,3.46381e+07,-847869,847869,1.38297e+07
0,0,0,2.85591e+08,0,3.46432e+07,-847995,847995,1.38297e+07
0,0,0,2.85591e+08,0,3.46484e+07,-848122,848122,1.38297e+07
0,0,0,2.85591e+08,0,3.46535e+07,-848248,848248,1.38297e+07
0,0,0,2.85591e+08,0,3.32578e+07,-814083,814083,1.38297e+07
0,0,0,2.85591e+08,0,3.32628e+07,-814204,814204,1.38297e+07
0,0,0,2.85591e+08,0,3.32677e+07,-814325,814325,1.38297e+07
0,0,0,2.85591e+08,0,3.32726e+07,-814446,814446,1.38297e+07
0,0,0,2.85591e+08,0,3.20431e+07,-784348,784348,1.38297e+07
0,0,0,2.85591e+08,0,3.20478e+07,-784465,784465,1.38297e+07
0,0,0,2.85591e+08,0,3.20526e+07,-784581,784581,1.38297e+07
0,0,0,2.85591e+08,0,3.20573e+07,-784698,784698,1.38297e+07
0,0,0,2.85591e+08,0,2.99165e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99209e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99254e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99298e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.99343e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08929e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08973e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.09016e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.09059e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.34451e+07,-818667,818667,1.38297e+07
0,0,0,2.85591e+08,0,3.34498e+07,-818782,818782,1.38297e+07
0,0,0,2.85591e+08,0,3.34544e+07,-818896,818896,1.38297e+07
0,0,0,2.85591e+08,0,3.34591e+07,-819011,819011,1.38297e+07
0,0,0,2.85591e+08,0,2.96647e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96688e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.9673e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96771e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96813e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08298e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08341e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08385e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08428e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04011e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04053e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04096e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.04139e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19714e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19759e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19804e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19849e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19893e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.15867e+07,-773176,773176,1.38297e+07
0,0,0,2.85591e+08,0,3.15911e+07,-773285,773285,1.38297e+07
0,0,0,2.85591e+08,0,3.15955e+07,-773393,773393,1.38297e+07
0,0,0,2.85591e+08,0,3.15999e+07,-773501,773501,1.38297e+07
0,0,0,2.85591e+08,0,3.23613e+07,-792138,792138,1.38297e+07
0,0,0,2.85591e+08,0,3.23658e+07,-792248,792248,1.38297e+07
0,0,0,2.85591e+08,0,3.23703e+07,-792359,792359,1.38297e+07
0,0,0,2.85591e+08,0,3.23749e+07,-792470,792470,1.38297e+07
0,0,0,2.85591e+08,0,3.4891e+07,-854061,854061,1.38297e+07
0,0,0,2.85591e+08,0,3.48959e+07,-854180,854180,1.38297e+07
0,0,0,2.85591e+08,0,3.49008e+07,-854300,854300,1.38297e+07
0,0,0,2.85591e+08,0,3.49057e+07,-854419,854419,1.38297e+07
0,0,0,2.85591e+08,0,3.49106e+07,-854539,854539,1.38297e+07
0,0,0,2.85591e+08,0,3.35042e+07,-820114,820114,1.38297e+07
0,0,0,2.85591e+08,0,3.35089e+07,-820228,820228,1.38297e+07
0,0,0,2.85591e+08,0,3.35136e+07,-820343,820343,1.38297e+07
0,0,0,2.85591e+08,0,3.35182e+07,-820458,820458,1.38297e+07
0,0,0,2.85591e+08,0,3.22793e+07,-790131,790131,1.38297e+07
0,0,0,2.85591e+08,0,3.22838e+07,-790241,790241,1.38297e+07
0,0,0,2.85591e+08,0,3.22883e+07,-790352,790352,1.38297e+07
0,0,0,2.85591e+08,0,3.22928e+07,-790462,790462,1.38297e+07
0,0,0,2.85591e+08,0,3.0136e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01402e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01444e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01486e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01528e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,3.47828e+07,2.74007e+07,-3.71755e+06,3.71755e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74043e+07,-3.71804e+06,3.71804e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74079e+07,-3.71853e+06,3.71853e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74115e+07,-3.71902e+06,3.71902e+06,1.564e+07
0,0,0,2.85591e+08,0,3.03894e+07,-4.12304e+06,4.12304e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.36922e+07,-824717,824717,1.38297e+07
0,0,0,2.85591e+08,0,3.03973e+07,-4.12412e+06,4.12412e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.04013e+07,-4.12466e+06,4.12466e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.63094e+07,-3.5695e+06,3.5695e+06,1.564e+07
0,0,0,2.85591e+08,0,2.63128e+07,-3.56996e+06,3.56996e+06,1.564e+07
0,0,0,2.85591e+08,0,2.98867e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.98907e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.63232e+07,-3.57137e+06,3.57137e+06,1.564e+07
0,0,0,2.85591e+08,0,3.10511e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.10552e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.10593e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.10633e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06182e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06222e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06262e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.06303e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.21987e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22029e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22071e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22113e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22155e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.18097e+07,-778637,778637,1.38297e+07
0,0,0,2.85591e+08,0,3.18139e+07,-778739,778739,1.38297e+07
0,0,0,2.85591e+08,0,3.18181e+07,-778841,778841,1.38297e+07
0,0,0,2.85591e+08,0,3.18222e+07,-778943,778943,1.38297e+07
0,0,0,2.85591e+08,0,3.25887e+07,-797704,797704,1.38297e+07
0,0,0,2.85591e+08,0,3.25929e+07,-797808,797808,1.38297e+07
0,0,0,2.85591e+08,0,3.25972e+07,-797913,797913,1.38297e+07
0,0,0,2.85591e+08,0,3.26015e+07,-798018,798018,1.38297e+07
0,0,0,2.85591e+08,0,3.51239e+07,-871120,871120,1.38297e+07
0,0,0,2.85591e+08,0,3.51259e+07,-873825,873825,1.38297e+07
0,0,0,2.85591e+08,0,3.51279e+07,-876530,876530,1.38297e+07
0,0,0,2.85591e+08,0,3.51299e+07,-879235,879235,1.38297e+07
0,0,0,2.85591e+08,0,3.51319e+07,-881940,881940,1.38297e+07
0,0,0,2.85591e+08,0,3.37369e+07,-825811,825811,1.38297e+07
0,0,0,2.85591e+08,0,3.37414e+07,-825919,825919,1.38297e+07
0,0,0,2.85591e+08,0,3.37458e+07,-826027,826027,1.38297e+07
0,0,0,2.85591e+08,0,3.37502e+07,-826136,826136,1.38297e+07
0,0,0,2.85591e+08,0,3.25024e+07,-795592,795592,1.38297e+07
0,0,0,2.85591e+08,0,3.25066e+07,-795696,795696,1.38297e+07
0,0,0,2.85591e+08,0,3.25109e+07,-795800,795800,1.38297e+07
0,0,0,2.85591e+08,0,3.25152e+07,-795905,795905,1.38297e+07
0,0,0,2.85591e+08,0,3.03432e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.03472e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.67252e+07,-3.62591e+06,3.62591e+06,1.564e+07
0,0,0,2.85591e+08,0,3.03551e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.03591e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,3.47828e+07,2.75879e+07,-3.74295e+06,3.74295e+06,1.564e+07
0,0,0,2.85591e+08,0,2.75913e+07,-3.74341e+06,3.74341e+06,1.564e+07
0,0,0,2.85591e+08,0,3.13385e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.13423e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.39168e+07,-830213,830213,1.38297e+07
0,0,0,2.85591e+08,0,3.39209e+07,-830315,830315,1.38297e+07
0,0,0,2.85591e+08,0,3.39251e+07,-830416,830416,1.38297e+07
0,0,0,2.85591e+08,0,3.39292e+07,-830518,830518,1.38297e+07
0,0,0,2.85591e+08,0,3.00809e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.00846e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.00883e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.0092e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.00956e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12597e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12635e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12674e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12712e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08228e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08266e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08304e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08341e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16382e+07,-774439,774439,1.38297e+07
0,0,0,2.85591e+08,0,3.16421e+07,-774534,774534,1.38297e+07
0,0,0,2.85591e+08,0,3.1646e+07,-774629,774629,1.38297e+07
0,0,0,2.85591e+08,0,3.16499e+07,-774723,774723,1.38297e+07
0,0,0,2.85591e+08,0,3.16537e+07,-774818,774818,1.38297e+07
0,0,0,2.85591e+08,0,3.20198e+07,-783778,783778,1.38297e+07
0,0,0,2.85591e+08,0,3.20237e+07,-783874,783874,1.38297e+07
0,0,0,2.85591e+08,0,3.20276e+07,-783970,783970,1.38297e+07
0,0,0,2.85591e+08,0,3.20315e+07,-784066,784066,1.38297e+07
0,0,0,2.85591e+08,0,3.28027e+07,-802943,802943,1.38297e+07
0,0,0,2.85591e+08,0,3.28067e+07,-803041,803041,1.38297e+07
0,0,0,2.85591e+08,0,3.28107e+07,-803140,803140,1.38297e+07
0,0,0,2.85591e+08,0,3.28148e+07,-803238,803238,1.38297e+07
0,0,0,2.85591e+08,0,3.52242e+07,-1.00593e+06,1.00593e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.52261e+07,-1.00847e+06,1.00847e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.5228e+07,-1.01101e+06,1.01101e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.52299e+07,-1.01355e+06,1.01355e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.52318e+07,-1.01609e+06,1.01609e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.39559e+07,-831170,831170,1.38297e+07
0,0,0,2.85591e+08,0,3.396e+07,-831271,831271,1.38297e+07
0,0,0,2.85591e+08,0,3.39642e+07,-831373,831373,1.38297e+07
0,0,0,2.85591e+08,0,3.39683e+07,-831475,831475,1.38297e+07
0,0,0,2.85591e+08,0,3.27122e+07,-800726,800726,1.38297e+07
0,0,0,2.85591e+08,0,3.27162e+07,-800824,800824,1.38297e+07
0,0,0,2.85591e+08,0,3.27202e+07,-800922,800922,1.38297e+07
0,0,0,2.85591e+08,0,3.27242e+07,-801020,801020,1.38297e+07
0,0,0,2.85591e+08,0,3.0538e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.05417e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.68963e+07,-3.64912e+06,3.64912e+06,1.564e+07
0,0,0,2.85591e+08,0,2.68996e+07,-3.64957e+06,3.64957e+06,1.564e+07
0,0,0,2.85591e+08,0,2.69029e+07,-3.65002e+06,3.65002e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77637e+07,-3.76681e+06,3.76681e+06,1.564e+07
0,0,0,2.85591e+08,3.47828e+07,2.77669e+07,-3.76724e+06,3.76724e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77701e+07,-3.76767e+06,3.76767e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77732e+07,-3.7681e+06,3.7681e+06,1.564e+07
0,0,0,2.85591e+08,0,3.07899e+07,-4.17739e+06,4.17739e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.07934e+07,-4.17786e+06,4.17786e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.41396e+07,-835668,835668,1.38297e+07
0,0,0,2.85591e+08,0,3.41435e+07,-835763,835763,1.38297e+07
0,0,0,2.85591e+08,0,3.02706e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.02741e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.02775e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.66635e+07,-3.61753e+06,3.61753e+06,1.564e+07
0,0,0,2.85591e+08,0,3.02844e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14555e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14591e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14627e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.77072e+07,-3.75914e+06,3.75914e+06,1.564e+07
0,0,0,2.85591e+08,0,2.73097e+07,-3.70521e+06,3.70521e+06,1.564e+07
0,0,0,2.85591e+08,0,2.73128e+07,-3.70563e+06,3.70563e+06,1.564e+07
0,0,0,2.85591e+08,0,2.73159e+07,-3.70605e+06,3.70605e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7319e+07,-3.70647e+06,3.70647e+06,1.564e+07
0,0,0,2.85591e+08,0,3.18343e+07,-779238,779238,1.38297e+07
0,0,0,2.85591e+08,0,3.18379e+07,-779327,779327,1.38297e+07
0,0,0,2.85591e+08,0,2.87239e+07,-3.89708e+06,3.89708e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.18452e+07,-779505,779505,1.38297e+07
0,0,0,2.85591e+08,0,3.18488e+07,-779593,779593,1.38297e+07
0,0,0,2.85591e+08,0,3.22168e+07,-788602,788602,1.38297e+07
0,0,0,2.85591e+08,0,3.22205e+07,-788692,788692,1.38297e+07
0,0,0,2.85591e+08,0,3.22242e+07,-788782,788782,1.38297e+07
0,0,0,2.85591e+08,0,3.22278e+07,-788872,788872,1.38297e+07
0,0,0,2.85591e+08,0,3.30035e+07,-807858,807858,1.38297e+07
0,0,0,2.85591e+08,0,3.30072e+07,-807950,807950,1.38297e+07
0,0,0,2.85591e+08,0,3.3011e+07,-808042,808042,1.38297e+07
0,0,0,2.85591e+08,0,3.30148e+07,-808134,808134,1.38297e+07
0,0,0,2.85591e+08,0,3.53183e+07,-1.13235e+06,1.13235e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.53201e+07,-1.13473e+06,1.13473e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.53219e+07,-1.13711e+06,1.13711e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.53236e+07,-1.13949e+06,1.13949e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.53254e+07,-1.14188e+06,1.14188e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.41611e+07,-836193,836193,1.38297e+07
0,0,0,2.85591e+08,0,3.4165e+07,-836289,836289,1.38297e+07
0,0,0,2.85591e+08,0,3.41689e+07,-836384,836384,1.38297e+07
0,0,0,2.85591e+08,0,3.08269e+07,-4.1824e+06,4.1824e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.96866e+07,-4.0277e+06,4.0277e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.969e+07,-4.02815e+06,4.02815e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.96934e+07,-4.02861e+06,4.02861e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.96968e+07,-4.02907e+06,4.02907e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.70504e+07,-3.67004e+06,3.67004e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70535e+07,-3.67045e+06,3.67045e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70566e+07,-3.67087e+06,3.67087e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70597e+07,-3.67129e+06,3.67129e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70628e+07,-3.67171e+06,3.67171e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79285e+07,-3.78917e+06,3.78917e+06,1.564e+07
0,0,0,2.85591e+08,3.47828e+07,2.79315e+07,-3.78957e+06,3.78957e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79344e+07,-3.78997e+06,3.78997e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79374e+07,-3.79037e+06,3.79037e+06,1.564e+07
0,0,0,2.85591e+08,0,3.09716e+07,-4.20204e+06,4.20204e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.43369e+07,-840497,840497,1.38297e+07
0,0,0,2.85591e+08,0,3.43405e+07,-840586,840586,1.38297e+07
