0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96046e+08,0,2.80688e+07,-3.48836e+06,3.48836e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80753e+07,-3.48917e+06,3.48917e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80819e+07,-3.48998e+06,3.48998e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80884e+07,-3.49079e+06,3.49079e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.95296e+07,-3.6699e+06,3.6699e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95364e+07,-3.67075e+06,3.67075e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95433e+07,-3.6716e+06,3.6716e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95501e+07,-3.67245e+06,3.67245e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24956e+07,-734661,734661,1.37734e+07
0,0,0,2.96046e+08,0,3.2875e+07,-743237,743237,1.37734e+07
0,0,0,2.96046e+08,0,3.28826e+07,-743410,743410,1.37734e+07
0,0,0,2.96046e+08,0,3.28902e+07,-743582,743582,1.37734e+07
0,0,0,2.96046e+08,0,3.28978e+07,-743754,743754,1.37734e+07
0,0,0,2.96046e+08,0,3.36936e+07,-761744,761744,1.37734e+07
0,0,0,2.96046e+08,0,3.37014e+07,-761921,761921,1.37734e+07
0,0,0,2.96046e+08,0,3.37092e+07,-762097,762097,1.37734e+07
0,0,0,2.96046e+08,0,3.3717e+07,-762274,762274,1.37734e+07
0,0,0,2.96046e+08,0,3.55705e+07,-1.59192e+06,1.59192e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55742e+07,-1.59684e+06,1.59684e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55778e+07,-1.60177e+06,1.60177e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55815e+07,-1.6067e+06,1.6067e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55852e+07,-1.61163e+06,1.61163e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.49123e+07,-789298,789298,1.37734e+07
0,0,0,2.96046e+08,0,3.49204e+07,-789481,789481,1.37734e+07
0,0,0,2.96046e+08,0,3.49285e+07,-789663,789663,1.37734e+07
0,0,0,2.96046e+08,0,3.17772e+07,-3.94923e+06,3.94923e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.06054e+07,-3.8036e+06,3.8036e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.06125e+07,-3.80448e+06,3.80448e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.06196e+07,-3.80536e+06,3.80536e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.06267e+07,-3.80624e+06,3.80624e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.79007e+07,-3.46747e+06,3.46747e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.79072e+07,-3.46827e+06,3.46827e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.79136e+07,-3.46907e+06,3.46907e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.79201e+07,-3.46988e+06,3.46988e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.79266e+07,-3.47068e+06,3.47068e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.88232e+07,-3.58212e+06,3.58212e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.88296e+07,-3.5829e+06,3.5829e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.88359e+07,-3.58369e+06,3.58369e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.17098e+07,-716895,716895,1.37734e+07
0,0,0,2.96046e+08,0,3.51578e+07,-794847,794847,1.37734e+07
0,0,0,2.96046e+08,0,3.51655e+07,-795021,795021,1.37734e+07
0,0,0,2.96046e+08,0,3.51732e+07,-795196,795196,1.37734e+07
0,0,0,2.96046e+08,0,3.51809e+07,-795370,795370,1.37734e+07
0,0,0,2.96046e+08,0,3.11367e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.11436e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.11504e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.11572e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.11641e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.16569e+07,-715699,715699,1.37734e+07
0,0,0,2.96046e+08,0,2.88004e+07,-3.57928e+06,3.57928e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.88067e+07,-3.58006e+06,3.58006e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.8813e+07,-3.58085e+06,3.58085e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.84027e+07,-3.52985e+06,3.52985e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.19395e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.19465e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.19535e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.285e+07,-742672,742672,1.37734e+07
0,0,0,2.96046e+08,0,2.98858e+07,-3.71417e+06,3.71417e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.28644e+07,-742998,742998,1.37734e+07
0,0,0,2.96046e+08,0,3.28716e+07,-743161,743161,1.37734e+07
0,0,0,2.96046e+08,0,3.28788e+07,-743323,743323,1.37734e+07
0,0,0,2.96046e+08,0,3.32622e+07,-751992,751992,1.37734e+07
0,0,0,2.96046e+08,0,3.32695e+07,-752157,752157,1.37734e+07
0,0,0,2.96046e+08,0,3.32768e+07,-752321,752321,1.37734e+07
0,0,0,2.96046e+08,0,3.32841e+07,-752486,752486,1.37734e+07
0,0,0,2.96046e+08,0,3.40887e+07,-770677,770677,1.37734e+07
0,0,0,2.96046e+08,0,3.40962e+07,-770846,770846,1.37734e+07
0,0,0,2.96046e+08,0,3.41036e+07,-771015,771015,1.37734e+07
0,0,0,2.96046e+08,0,3.41111e+07,-771184,771184,1.37734e+07
0,0,0,2.96046e+08,0,3.5756e+07,-1.84034e+06,1.84034e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.57595e+07,-1.84505e+06,1.84505e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.5763e+07,-1.84977e+06,1.84977e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.57665e+07,-1.85448e+06,1.85448e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.57701e+07,-1.85919e+06,1.85919e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.52827e+07,-833553,833553,1.37734e+07
0,0,0,2.96046e+08,0,3.52861e+07,-838045,838045,1.37734e+07
0,0,0,2.96046e+08,0,3.52895e+07,-842536,842536,1.37734e+07
0,0,0,2.96046e+08,0,3.52929e+07,-847027,847027,1.37734e+07
0,0,0,2.96046e+08,0,3.40373e+07,-769515,769515,1.37734e+07
0,0,0,2.96046e+08,0,3.0966e+07,-3.84842e+06,3.84842e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.09728e+07,-3.84926e+06,3.84926e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.09796e+07,-3.8501e+06,3.8501e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.82219e+07,-3.50738e+06,3.50738e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.82281e+07,-3.50815e+06,3.50815e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.82342e+07,-3.50892e+06,3.50892e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.82404e+07,-3.50968e+06,3.50968e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.82466e+07,-3.51045e+06,3.51045e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.91532e+07,-3.62312e+06,3.62312e+06,1.37734e+07
0,0,0,2.96046e+08,3.4528e+07,2.91592e+07,-3.62387e+06,3.62387e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91652e+07,-3.62462e+06,3.62462e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91713e+07,-3.62537e+06,3.62537e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23428e+07,-4.01953e+06,4.01953e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23495e+07,-4.02036e+06,4.02036e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23562e+07,-4.02119e+06,4.02119e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23629e+07,-4.02202e+06,4.02202e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.80091e+07,-3.48093e+06,3.48093e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80149e+07,-3.48166e+06,3.48166e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80207e+07,-3.48238e+06,3.48238e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80265e+07,-3.4831e+06,3.4831e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80323e+07,-3.48382e+06,3.48382e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.9119e+07,-3.61887e+06,3.61887e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.9125e+07,-3.61962e+06,3.61962e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.9131e+07,-3.62037e+06,3.62037e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91371e+07,-3.62112e+06,3.62112e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.87217e+07,-3.5695e+06,3.5695e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.87277e+07,-3.57024e+06,3.57024e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.87336e+07,-3.57098e+06,3.57098e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.87396e+07,-3.57172e+06,3.57172e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.02134e+07,-3.75489e+06,3.75489e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02197e+07,-3.75566e+06,3.75566e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02259e+07,-3.75644e+06,3.75644e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02322e+07,-3.75722e+06,3.75722e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02384e+07,-3.75799e+06,3.75799e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.05907e+07,-3.80177e+06,3.80177e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.0597e+07,-3.80256e+06,3.80256e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.06033e+07,-3.80334e+06,3.80334e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.06096e+07,-3.80413e+06,3.80413e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13492e+07,-3.89604e+06,3.89604e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13557e+07,-3.89685e+06,3.89685e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13622e+07,-3.89766e+06,3.89766e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13687e+07,-3.89846e+06,3.89846e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.38089e+07,-4.20173e+06,4.20173e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.38159e+07,-4.2026e+06,4.2026e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.38229e+07,-4.20346e+06,4.20346e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.38299e+07,-4.20433e+06,4.20433e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.38368e+07,-4.2052e+06,4.2052e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24759e+07,-4.03606e+06,4.03606e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24826e+07,-4.0369e+06,4.0369e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24893e+07,-4.03773e+06,4.03773e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.2496e+07,-4.03856e+06,4.03856e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.12969e+07,-3.88954e+06,3.88954e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13034e+07,-3.89035e+06,3.89035e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13099e+07,-3.89115e+06,3.89115e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13163e+07,-3.89195e+06,3.89195e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.85283e+07,-3.54546e+06,3.54546e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.85342e+07,-3.54619e+06,3.54619e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.85401e+07,-3.54693e+06,3.54693e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.8546e+07,-3.54766e+06,3.54766e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.21003e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.13906e+07,-709678,709678,1.37734e+07
0,0,0,2.96046e+08,3.4528e+07,3.23977e+07,-732447,732447,1.37734e+07
0,0,0,2.96046e+08,0,2.94736e+07,-3.66295e+06,3.66295e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24103e+07,-732732,732732,1.37734e+07
0,0,0,2.96046e+08,0,3.03742e+07,-3198.43,3198.43,1.37734e+07
0,0,0,2.96046e+08,0,3.38981e+07,-82867.8,82867.8,1.37734e+07
0,0,0,2.96046e+08,0,3.39051e+07,-83026.2,83026.2,1.37734e+07
0,0,0,2.96046e+08,0,3.39121e+07,-83184.6,83184.6,1.37734e+07
0,0,0,2.96046e+08,0,3.39191e+07,-83343,83343,1.37734e+07
0,0,0,2.96046e+08,0,3.18269e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.18331e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.18393e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.18455e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.18517e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.03121e+07,-1795.92,1795.92,1.37734e+07
0,0,0,2.96046e+08,0,3.03184e+07,-1938.41,1938.41,1.37734e+07
0,0,0,2.96046e+08,0,3.03247e+07,-2080.92,2080.92,1.37734e+07
0,0,0,2.96046e+08,0,3.23735e+07,-731900,731900,1.37734e+07
0,0,0,2.96046e+08,0,3.19116e+07,-721458,721458,1.37734e+07
0,0,0,2.96046e+08,0,3.19179e+07,-721599,721599,1.37734e+07
0,0,0,2.96046e+08,0,2.90371e+07,-3.6087e+06,3.6087e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.19303e+07,-721880,721880,1.37734e+07
0,0,0,2.96046e+08,0,3.35674e+07,-758891,758891,1.37734e+07
0,0,0,2.96046e+08,0,3.35739e+07,-759039,759039,1.37734e+07
0,0,0,2.96046e+08,0,3.35804e+07,-759187,759187,1.37734e+07
0,0,0,2.96046e+08,0,3.3587e+07,-759335,759335,1.37734e+07
0,0,0,2.96046e+08,0,3.35935e+07,-759482,759482,1.37734e+07
0,0,0,2.96046e+08,0,3.39844e+07,-768320,768320,1.37734e+07
0,0,0,2.96046e+08,0,3.39911e+07,-768470,768470,1.37734e+07
0,0,0,2.96046e+08,0,3.39977e+07,-768619,768619,1.37734e+07
0,0,0,2.96046e+08,0,3.40043e+07,-768769,768769,1.37734e+07
0,0,0,2.96046e+08,0,3.48255e+07,-787335,787335,1.37734e+07
0,0,0,2.96046e+08,0,3.48323e+07,-787488,787488,1.37734e+07
0,0,0,2.96046e+08,0,3.4839e+07,-787641,787641,1.37734e+07
0,0,0,2.96046e+08,0,3.48458e+07,-787794,787794,1.37734e+07
0,0,0,2.96046e+08,0,3.61017e+07,-2.30341e+06,2.30341e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61049e+07,-2.30768e+06,2.30768e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61081e+07,-2.31196e+06,2.31196e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61113e+07,-2.31624e+06,2.31624e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55428e+07,-120052,120052,1.37734e+07
0,0,0,2.96046e+08,0,3.56163e+07,-1.2724e+06,1.2724e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.40377e+07,-86023.7,86023.7,1.37734e+07
0,0,0,2.96046e+08,0,3.40447e+07,-86182.3,86182.3,1.37734e+07
0,0,0,2.96046e+08,0,3.40517e+07,-86340.9,86340.9,1.37734e+07
0,0,0,2.96046e+08,0,3.27195e+07,-56220.9,56220.9,1.37734e+07
0,0,0,2.96046e+08,0,3.27262e+07,-56373.7,56373.7,1.37734e+07
0,0,0,2.96046e+08,0,3.2733e+07,-56526.4,56526.4,1.37734e+07
0,0,0,2.96046e+08,0,3.27397e+07,-56679.2,56679.2,1.37734e+07
0,0,0,2.96046e+08,0,3.24016e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.24079e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.24142e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.24205e+07,0,0,1.37734e+07
12779.7,0,0,2.96046e+08,0,2.96674e+07,12779.7,0,1.37734e+07
2568.24,0,0,2.96046e+08,3.4528e+07,3.06844e+07,-10211.5,0,1.37734e+07
0,0,0,2.96046e+08,0,3.06904e+07,-10346.9,7778.7,1.37734e+07
0,0,0,2.96046e+08,0,3.06964e+07,-10482.4,10482.4,1.37734e+07
0,0,0,2.96046e+08,0,3.07023e+07,-10617.9,10617.9,1.37734e+07
0,0,0,2.96046e+08,0,3.42615e+07,-91084,91084,1.37734e+07
0,0,0,2.96046e+08,0,3.42682e+07,-91234.2,91234.2,1.37734e+07
0,0,0,2.96046e+08,0,3.42748e+07,-91384.4,91384.4,1.37734e+07
0,0,0,2.96046e+08,0,3.42815e+07,-91534.7,91534.7,1.37734e+07
0,0,0,2.96046e+08,0,3.21472e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.21531e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.21589e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.21648e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.21707e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.06358e+07,-9113.07,9113.07,1.37734e+07
0,0,0,2.96046e+08,0,3.06418e+07,-9248.22,9248.22,1.37734e+07
0,0,0,2.96046e+08,0,3.06477e+07,-9383.36,9383.36,1.37734e+07
0,0,0,2.96046e+08,0,3.06537e+07,-9518.51,9518.51,1.37734e+07
1036.03,0,0,2.96046e+08,0,3.01869e+07,1036.03,0,1.37734e+07
1938.82,0,0,2.96046e+08,0,3.01928e+07,902.791,0,1.37734e+07
2708.37,0,0,2.96046e+08,0,3.01987e+07,769.55,0,1.37734e+07
3344.66,0,0,2.96046e+08,0,3.02045e+07,636.285,0,1.37734e+07
0,0,0,2.96046e+08,0,3.18575e+07,-36733,33388.4,1.37734e+07
0,0,0,2.96046e+08,0,3.18637e+07,-36873.1,36873.1,1.37734e+07
0,0,0,2.96046e+08,0,3.18699e+07,-37013.2,37013.2,1.37734e+07
0,0,0,2.96046e+08,0,3.18761e+07,-37153.3,37153.3,1.37734e+07
0,0,0,2.96046e+08,0,3.18823e+07,-37293.5,37293.5,1.37734e+07
0,0,0,2.96046e+08,0,3.22766e+07,-46209.5,46209.5,1.37734e+07
0,0,0,2.96046e+08,0,3.22829e+07,-46351.2,46351.2,1.37734e+07
0,0,0,2.96046e+08,0,3.22892e+07,-46493,46493,1.37734e+07
0,0,0,2.96046e+08,0,3.22955e+07,-46634.8,46634.8,1.37734e+07
0,0,0,2.96046e+08,0,3.31243e+07,-65373.2,65373.2,1.37734e+07
0,0,0,2.96046e+08,0,3.31307e+07,-65518.4,65518.4,1.37734e+07
0,0,0,2.96046e+08,0,3.31371e+07,-65663.7,65663.7,1.37734e+07
0,0,0,2.96046e+08,0,3.31436e+07,-65809,65809,1.37734e+07
0,0,0,2.96046e+08,0,3.58798e+07,-127670,127670,1.37734e+07
0,0,0,2.96046e+08,0,3.58868e+07,-127827,127827,1.37734e+07
0,0,0,2.96046e+08,0,3.58937e+07,-127984,127984,1.37734e+07
0,0,0,2.96046e+08,0,3.59006e+07,-128140,128140,1.37734e+07
0,0,0,2.96046e+08,0,3.59075e+07,-128297,128297,1.37734e+07
0,0,0,2.96046e+08,0,3.43803e+07,-93768.7,93768.7,1.37734e+07
0,0,0,2.96046e+08,0,3.43869e+07,-93919.1,93919.1,1.37734e+07
0,0,0,2.96046e+08,0,3.43936e+07,-94069.4,94069.4,1.37734e+07
0,0,0,2.96046e+08,0,3.44002e+07,-94219.8,94219.8,1.37734e+07
0,0,0,2.96046e+08,0,3.30547e+07,-63799.6,63799.6,1.37734e+07
0,0,0,2.96046e+08,0,3.30611e+07,-63944.4,63944.4,1.37734e+07
0,0,0,2.96046e+08,0,3.30675e+07,-64089.2,64089.2,1.37734e+07
0,0,0,2.96046e+08,0,3.30739e+07,-64234.1,64234.1,1.37734e+07
6463.01,0,0,2.96046e+08,0,2.99468e+07,6463.01,0,1.37734e+07
12794.1,0,0,2.96046e+08,0,2.99527e+07,6331.08,0,1.37734e+07
18993.2,0,0,2.96046e+08,0,2.99585e+07,6199.12,0,1.37734e+07
25060.3,0,0,2.96046e+08,0,2.99643e+07,6067.11,0,1.37734e+07
30995.4,0,0,2.96046e+08,0,2.99702e+07,5935.1,0,1.37734e+07
13728.7,0,0,2.96046e+08,0,3.09964e+07,-17266.7,0,1.37734e+07
0,0,0,2.96046e+08,0,3.10021e+07,-17394.6,3665.89,1.37734e+07
0,0,0,2.96046e+08,0,3.10077e+07,-17522.4,17522.4,1.37734e+07
0,0,0,2.96046e+08,0,3.10134e+07,-17650.3,17650.3,1.37734e+07
0,0,0,2.96046e+08,0,3.4606e+07,-98870.9,98870.9,1.37734e+07
0,0,0,2.96046e+08,0,3.46122e+07,-99012.7,99012.7,1.37734e+07
0,0,0,2.96046e+08,0,3.46185e+07,-99154.5,99154.5,1.37734e+07
0,0,0,2.96046e+08,0,3.46248e+07,-99296.2,99296.2,1.37734e+07
12252.6,0,0,2.96046e+08,0,2.96907e+07,12252.6,0,1.37734e+07
24382.6,0,0,2.96046e+08,0,2.96962e+07,12129.9,0,1.37734e+07
36389.7,0,0,2.96046e+08,0,2.97016e+07,12007.2,0,1.37734e+07
48274.2,0,0,2.96046e+08,0,2.9707e+07,11884.4,0,1.37734e+07
60035.8,0,0,2.96046e+08,0,2.97124e+07,11761.7,0,1.37734e+07
43993.4,0,0,2.96046e+08,0,3.09423e+07,-16042.4,0,1.37734e+07
27823.5,0,0,2.96046e+08,0,3.09479e+07,-16169.9,0,1.37734e+07
11526.1,0,0,2.96046e+08,0,3.09536e+07,-16297.4,0,1.37734e+07
0,0,0,2.96046e+08,0,3.09592e+07,-16425,4898.91,1.37734e+07
0,0,0,2.96046e+08,0,3.04876e+07,-5763.1,5763.1,1.37734e+07
0,0,0,2.96046e+08,0,3.04932e+07,-5888.8,5888.8,1.37734e+07
0,0,0,2.96046e+08,0,3.04987e+07,-6014.58,6014.58,1.37734e+07
0,0,0,2.96046e+08,0,3.05043e+07,-6140.33,6140.33,1.37734e+07
0,0,0,2.96046e+08,0,3.42146e+07,-773524,773524,1.37734e+07
0,0,0,2.96046e+08,0,3.42205e+07,-773657,773657,1.37734e+07
0,0,0,2.96046e+08,0,3.21839e+07,-44112.2,44112.2,1.37734e+07
0,0,0,2.96046e+08,0,3.21897e+07,-44244.4,44244.4,1.37734e+07
0,0,0,2.96046e+08,0,3.21956e+07,-44376.6,44376.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25932e+07,-53365.7,53365.7,1.37734e+07
0,0,0,2.96046e+08,0,3.25991e+07,-53499.5,53499.5,1.37734e+07
0,0,0,2.96046e+08,0,3.2605e+07,-53633.3,53633.3,1.37734e+07
0,0,0,2.96046e+08,0,3.26109e+07,-53767.1,53767.1,1.37734e+07
0,0,0,2.96046e+08,0,3.3447e+07,-72668,72668,1.37734e+07
0,0,0,2.96046e+08,0,3.3453e+07,-72805.1,72805.1,1.37734e+07
0,0,0,2.96046e+08,0,3.34591e+07,-72942.2,72942.2,1.37734e+07
0,0,0,2.96046e+08,0,3.34651e+07,-73079.3,73079.3,1.37734e+07
0,0,0,2.96046e+08,0,3.6226e+07,-135496,135496,1.37734e+07
0,0,0,2.96046e+08,0,3.62325e+07,-135644,135644,1.37734e+07
0,0,0,2.96046e+08,0,3.6239e+07,-135791,135791,1.37734e+07
0,0,0,2.96046e+08,0,3.62456e+07,-135939,135939,1.37734e+07
0,0,0,2.96046e+08,0,3.62521e+07,-136087,136087,1.37734e+07
0,0,0,2.96046e+08,0,3.47106e+07,-101235,101235,1.37734e+07
0,0,0,2.96046e+08,0,3.47168e+07,-101377,101377,1.37734e+07
0,0,0,2.96046e+08,0,3.47231e+07,-101519,101519,1.37734e+07
0,0,0,2.96046e+08,0,3.47294e+07,-101661,101661,1.37734e+07
0,0,0,2.96046e+08,0,3.33713e+07,-70956.6,70956.6,1.37734e+07
0,0,0,2.96046e+08,0,3.33773e+07,-71093.2,71093.2,1.37734e+07
0,0,0,2.96046e+08,0,3.33833e+07,-71229.9,71229.9,1.37734e+07
0,0,0,2.96046e+08,0,3.33894e+07,-71366.5,71366.5,1.37734e+07
0,0,0,2.96046e+08,0,3.02338e+07,-25.6655,25.6655,1.37734e+07
0,0,0,2.96046e+08,0,3.02393e+07,-150.159,150.159,1.37734e+07
0,0,0,2.96046e+08,0,3.02448e+07,-274.678,274.678,1.37734e+07
0,0,0,2.96046e+08,0,3.02504e+07,-399.22,399.22,1.37734e+07
0,0,0,2.96046e+08,0,3.02559e+07,-523.763,523.763,1.37734e+07
0,0,0,2.96046e+08,0,3.12909e+07,-23923.8,23923.8,1.37734e+07
0,0,0,2.96046e+08,0,3.12962e+07,-24044,24044,1.37734e+07
0,0,0,2.96046e+08,0,3.13015e+07,-24164.1,24164.1,1.37734e+07
0,0,0,2.96046e+08,0,3.13068e+07,-24284.3,24284.3,1.37734e+07
0,0,0,2.96046e+08,0,3.49309e+07,-106216,106216,1.37734e+07
0,0,0,2.96046e+08,0,3.62852e+07,-1.53006e+06,1.53006e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62878e+07,-1.53344e+06,1.53344e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62905e+07,-1.53682e+06,1.53682e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.2013e+07,-723750,723750,1.37734e+07
0,0,0,2.96046e+08,0,2.91227e+07,-3.61933e+06,3.61933e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91273e+07,-3.6199e+06,3.6199e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91319e+07,-3.62048e+06,3.62048e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91366e+07,-3.62106e+06,3.62106e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02646e+07,-3.76125e+06,3.76125e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02695e+07,-3.76185e+06,3.76185e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02743e+07,-3.76245e+06,3.76245e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02791e+07,-3.76305e+06,3.76305e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98461e+07,-3.70923e+06,3.70923e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98508e+07,-3.70982e+06,3.70982e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98556e+07,-3.71041e+06,3.71041e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98603e+07,-3.711e+06,3.711e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.45111e+07,-780226,780226,1.37734e+07
0,0,0,2.96046e+08,0,3.13952e+07,-3.90175e+06,3.90175e+06,1.37734e+07
