0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27452e+08,0,3.00354e+07,-2.91186e+06,2.91186e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00424e+07,-2.91254e+06,2.91254e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00493e+07,-2.91321e+06,2.91321e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00563e+07,-2.91388e+06,2.91388e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.04071e+07,-2.9479e+06,2.9479e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.04142e+07,-2.94858e+06,2.94858e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.04212e+07,-2.94926e+06,2.94926e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.04282e+07,-2.94994e+06,2.94994e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11642e+07,-3.0213e+06,3.0213e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11714e+07,-3.02199e+06,3.02199e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11786e+07,-3.02269e+06,3.02269e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36045e+07,-604678,604678,1.36771e+07
0,0,0,3.27452e+08,0,3.36126e+07,-3.25866e+06,3.25866e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36204e+07,-3.25942e+06,3.25942e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.53872e+07,-1.50112e+06,1.50112e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36359e+07,-3.26092e+06,3.26092e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36437e+07,-3.26168e+06,3.26168e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22913e+07,-3.13056e+06,3.13056e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.48038e+07,-626257,626257,1.36771e+07
0,0,0,3.27452e+08,0,3.23062e+07,-3.13201e+06,3.13201e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.23137e+07,-3.13273e+06,3.13273e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11221e+07,-3.01721e+06,3.01721e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11293e+07,-3.01791e+06,3.01791e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11364e+07,-3.0186e+06,3.0186e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11436e+07,-3.0193e+06,3.0193e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.83717e+07,-2.75057e+06,2.75057e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.83782e+07,-2.7512e+06,2.7512e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.83848e+07,-2.75184e+06,2.75184e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.83913e+07,-2.75247e+06,2.75247e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.83979e+07,-2.75311e+06,2.75311e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.93097e+07,-2.8415e+06,2.8415e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.93161e+07,-2.84212e+06,2.84212e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.93225e+07,-2.84275e+06,2.84275e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.93289e+07,-2.84337e+06,2.84337e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.2518e+07,-3.15254e+06,3.15254e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.25251e+07,-3.15323e+06,3.15323e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.25322e+07,-3.15392e+06,3.15392e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.25393e+07,-3.15461e+06,3.15461e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.81621e+07,-2.73025e+06,2.73025e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.81683e+07,-2.73085e+06,2.73085e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.81744e+07,-2.73144e+06,2.73144e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.81806e+07,-2.73204e+06,2.73204e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.81868e+07,-2.73264e+06,2.73264e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.92798e+07,-2.83861e+06,2.83861e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.92862e+07,-2.83923e+06,2.83923e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.92926e+07,-2.83985e+06,2.83985e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.9299e+07,-2.84047e+06,2.84047e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.88817e+07,-2.80001e+06,2.80001e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.8888e+07,-2.80063e+06,2.80063e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.88944e+07,-2.80124e+06,2.80124e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89007e+07,-2.80185e+06,2.80185e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.03832e+07,-2.94558e+06,2.94558e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.27468e+07,-589244,589244,1.36771e+07
0,0,0,3.27452e+08,0,3.27539e+07,-589373,589373,1.36771e+07
0,0,0,3.27452e+08,0,3.27611e+07,-589502,589502,1.36771e+07
0,0,0,3.27452e+08,0,3.27683e+07,-589630,589630,1.36771e+07
0,0,0,3.27452e+08,0,3.31504e+07,-596506,596506,1.36771e+07
0,0,0,3.27452e+08,0,3.31576e+07,-596637,596637,1.36771e+07
0,0,0,3.27452e+08,0,3.31649e+07,-596767,596767,1.36771e+07
0,0,0,3.27452e+08,0,3.31721e+07,-596897,596897,1.36771e+07
0,0,0,3.27452e+08,0,3.3974e+07,-611327,611327,1.36771e+07
0,0,0,3.27452e+08,0,3.39815e+07,-611461,611461,1.36771e+07
0,0,0,3.27452e+08,0,3.39889e+07,-611594,611594,1.36771e+07
0,0,0,3.27452e+08,0,3.39963e+07,-611728,611728,1.36771e+07
0,0,0,3.27452e+08,0,3.55643e+07,-1.7364e+06,1.7364e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55678e+07,-1.74105e+06,1.74105e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55713e+07,-1.7457e+06,1.7457e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55748e+07,-1.75035e+06,1.75035e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55783e+07,-1.755e+06,1.755e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.50925e+07,-739601,739601,1.36771e+07
0,0,0,3.27452e+08,0,3.50959e+07,-744028,744028,1.36771e+07
0,0,0,3.27452e+08,0,3.26796e+07,-3.16821e+06,3.16821e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.26867e+07,-3.1689e+06,3.1689e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14809e+07,-3.052e+06,3.052e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14878e+07,-3.05267e+06,3.05267e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14947e+07,-3.05333e+06,3.05333e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.15016e+07,-3.054e+06,3.054e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.86974e+07,-2.78214e+06,2.78214e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.87037e+07,-2.78275e+06,2.78275e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.87099e+07,-2.78336e+06,2.78336e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.87162e+07,-2.78397e+06,2.78397e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.87224e+07,-2.78457e+06,2.78457e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.96443e+07,-2.87394e+06,2.87394e+06,1.36771e+07
0,0,0,3.27452e+08,3.53706e+07,2.96504e+07,-2.87454e+06,2.87454e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.96565e+07,-2.87513e+06,2.87513e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.96627e+07,-2.87572e+06,2.87572e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.28876e+07,-3.18838e+06,3.18838e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.28944e+07,-3.18903e+06,3.18903e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.29012e+07,-3.18969e+06,3.18969e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.2908e+07,-3.19035e+06,3.19035e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.84808e+07,-2.76115e+06,2.76115e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.84867e+07,-2.76172e+06,2.76172e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.84926e+07,-2.76229e+06,2.76229e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.84985e+07,-2.76286e+06,2.76286e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.85043e+07,-2.76343e+06,2.76343e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.96093e+07,-2.87055e+06,2.87055e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.96154e+07,-2.87115e+06,2.87115e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.96216e+07,-2.87174e+06,2.87174e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.96277e+07,-2.87233e+06,2.87233e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.92053e+07,-2.83139e+06,2.83139e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.92113e+07,-2.83197e+06,2.83197e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.92174e+07,-2.83255e+06,2.83255e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.92234e+07,-2.83314e+06,2.83314e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.07221e+07,-2.97843e+06,2.97843e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.07284e+07,-2.97904e+06,2.97904e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.07347e+07,-2.97966e+06,2.97966e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.07411e+07,-2.98027e+06,2.98027e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.07474e+07,-2.98089e+06,2.98089e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11056e+07,-3.01561e+06,3.01561e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1112e+07,-3.01623e+06,3.01623e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11184e+07,-3.01686e+06,3.01686e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.11248e+07,-3.01748e+06,3.01748e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.18768e+07,-3.09038e+06,3.09038e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.18834e+07,-3.09102e+06,3.09102e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.189e+07,-3.09166e+06,3.09166e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.18966e+07,-3.0923e+06,3.0923e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43778e+07,-3.33285e+06,3.33285e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43849e+07,-3.33354e+06,3.33354e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.4392e+07,-3.33422e+06,3.33422e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43991e+07,-3.33491e+06,3.33491e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.44062e+07,-3.3356e+06,3.3356e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.30223e+07,-3.20143e+06,3.20143e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.30291e+07,-3.20209e+06,3.20209e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.30359e+07,-3.20275e+06,3.20275e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.30427e+07,-3.20341e+06,3.20341e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.18234e+07,-3.08521e+06,3.08521e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.183e+07,-3.08584e+06,3.08584e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.18365e+07,-3.08648e+06,3.08648e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.18431e+07,-3.08711e+06,3.08711e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.90082e+07,-2.81227e+06,2.81227e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.90141e+07,-2.81285e+06,2.81285e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.90201e+07,-2.81343e+06,2.81343e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.90261e+07,-2.81401e+06,2.81401e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.90321e+07,-2.81459e+06,2.81459e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.90321e+07,-2.81459e+06,2.81459e+06,1.54674e+07
0,0,0,3.27452e+08,3.53706e+07,2.99635e+07,-2.90489e+06,2.90489e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.99693e+07,-2.90545e+06,2.90545e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.99751e+07,-2.90602e+06,2.90602e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.9981e+07,-2.90658e+06,2.90658e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32401e+07,-3.22255e+06,3.22255e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32466e+07,-3.22318e+06,3.22318e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.3253e+07,-3.2238e+06,3.2238e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32595e+07,-3.22443e+06,3.22443e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.87847e+07,-2.79061e+06,2.79061e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.87903e+07,-2.79115e+06,2.79115e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.87959e+07,-2.79169e+06,2.79169e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.88015e+07,-2.79224e+06,2.79224e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.88071e+07,-2.79278e+06,2.79278e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.99234e+07,-2.90101e+06,2.90101e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.99293e+07,-2.90157e+06,2.90157e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.99351e+07,-2.90213e+06,2.90213e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.99409e+07,-2.9027e+06,2.9027e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.95137e+07,-2.86128e+06,2.86128e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.95195e+07,-2.86184e+06,2.86184e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.95252e+07,-2.8624e+06,2.8624e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.95309e+07,-2.86295e+06,2.86295e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1045e+07,-3.00974e+06,3.00974e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1051e+07,-3.01032e+06,3.01032e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1057e+07,-3.01091e+06,3.01091e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.10631e+07,-3.01149e+06,3.01149e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.10691e+07,-3.01207e+06,3.01207e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14306e+07,-3.04712e+06,3.04712e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14367e+07,-3.04772e+06,3.04772e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14428e+07,-3.04831e+06,3.04831e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14489e+07,-3.0489e+06,3.0489e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22084e+07,-3.12253e+06,3.12253e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22147e+07,-3.12313e+06,3.12313e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22209e+07,-3.12374e+06,3.12374e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.22272e+07,-3.12435e+06,3.12435e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47304e+07,-3.37072e+06,3.37072e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47333e+07,-3.37517e+06,3.37517e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47362e+07,-3.37962e+06,3.37962e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47392e+07,-3.38407e+06,3.38407e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47421e+07,-3.38851e+06,3.38851e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.33622e+07,-3.23438e+06,3.23438e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.33686e+07,-3.23501e+06,3.23501e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.33751e+07,-3.23564e+06,3.23564e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.33816e+07,-3.23626e+06,3.23626e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.46429e+07,-623362,623362,1.36771e+07
0,0,0,3.27452e+08,0,3.46496e+07,-623483,623483,1.36771e+07
100973,0,0,3.27452e+08,0,3.26281e+07,100973,0,1.36771e+07
0,0,0,3.27452e+08,0,3.4663e+07,-623724,522751,1.36771e+07
0,0,0,3.27452e+08,0,3.21448e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.21511e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.21573e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.21635e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.21698e+07,0,0,1.36771e+07
137711,0,0,3.27452e+08,3.53706e+07,3.05864e+07,137711,0,1.36771e+07
275315,0,0,3.27452e+08,0,3.05924e+07,137604,0,1.36771e+07
412812,0,0,3.27452e+08,0,3.05983e+07,137497,0,1.36771e+07
550202,0,0,3.27452e+08,0,3.06043e+07,137390,0,1.36771e+07
623768,0,0,3.27452e+08,0,3.41512e+07,73565.9,0,1.36771e+07
697215,0,0,3.27452e+08,0,3.41578e+07,73447.1,0,1.36771e+07
770543,0,0,3.27452e+08,0,3.41644e+07,73328.2,0,1.36771e+07
843752,0,0,3.27452e+08,0,3.4171e+07,73209.3,0,1.36771e+07
843752,0,0,3.27452e+08,0,3.18922e+07,0,0,1.36771e+07
843752,0,0,3.27452e+08,0,3.18981e+07,0,0,1.36771e+07
843752,0,0,3.27452e+08,0,3.19039e+07,0,0,1.36771e+07
843752,0,0,3.27452e+08,0,3.19097e+07,0,0,1.36771e+07
843752,0,0,3.27452e+08,0,3.19155e+07,0,0,1.36771e+07
982338,0,0,3.27452e+08,0,3.05378e+07,138586,0,1.36771e+07
1.12082e+06,0,0,3.27452e+08,0,3.05437e+07,138479,0,1.36771e+07
1.25919e+06,0,0,3.27452e+08,0,3.05497e+07,138372,0,1.36771e+07
1.39745e+06,0,0,3.27452e+08,0,3.05556e+07,138265,0,1.36771e+07
1.54409e+06,0,0,3.27452e+08,0,3.00904e+07,146637,0,1.36771e+07
1.69062e+06,0,0,3.27452e+08,0,3.00962e+07,146532,0,1.36771e+07
1.83705e+06,0,0,3.27452e+08,0,3.01021e+07,146426,0,1.36771e+07
1.98337e+06,0,0,3.27452e+08,0,3.01079e+07,146321,0,1.36771e+07
2.10005e+06,0,0,3.27452e+08,0,3.17552e+07,116681,0,1.36771e+07
2.21662e+06,0,0,3.27452e+08,0,3.17613e+07,116570,0,1.36771e+07
2.33308e+06,0,0,3.27452e+08,0,3.17675e+07,116459,0,1.36771e+07
2.44943e+06,0,0,3.27452e+08,0,3.17736e+07,116348,0,1.36771e+07
2.56567e+06,0,0,3.27452e+08,0,3.17798e+07,116237,0,1.36771e+07
2.67483e+06,0,0,3.27452e+08,0,3.21728e+07,109166,0,1.36771e+07
2.78389e+06,0,0,3.27452e+08,0,3.2179e+07,109054,0,1.36771e+07
2.89283e+06,0,0,3.27452e+08,0,3.21853e+07,108941,0,1.36771e+07
3.00166e+06,0,0,3.27452e+08,0,3.21915e+07,108829,0,1.36771e+07
3.09562e+06,0,0,3.27452e+08,0,3.30175e+07,93966.7,0,1.36771e+07
3.18947e+06,0,0,3.27452e+08,0,3.30239e+07,93851.8,0,1.36771e+07
3.28321e+06,0,0,3.27452e+08,0,3.30302e+07,93736.9,0,1.36771e+07
3.37683e+06,0,0,3.27452e+08,0,3.30366e+07,93622,0,1.36771e+07
3.42139e+06,0,0,3.27452e+08,0,3.57635e+07,44555.7,0,1.36771e+07
3.46582e+06,0,0,3.27452e+08,0,3.57703e+07,44431.8,0,1.36771e+07
3.51013e+06,0,0,3.27452e+08,0,3.57772e+07,44307.9,0,1.36771e+07
1.0936e+06,0,0,3.27452e+08,0,3.60762e+07,-2.41653e+06,0,1.36771e+07
0,0,0,3.27452e+08,0,3.48892e+07,-3.61049e+06,2.51689e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36847e+07,-3.26565e+06,3.26565e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.36908e+07,-3.26624e+06,3.26624e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55835e+07,-1.38027e+06,1.38027e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55864e+07,-1.38408e+06,1.38408e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.49761e+07,-629358,629358,1.36771e+07
0,0,0,3.27452e+08,0,3.49825e+07,-629472,629472,1.36771e+07
0,0,0,3.27452e+08,0,3.24705e+07,-3.14794e+06,3.14794e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.49952e+07,-629702,629702,1.36771e+07
150950,0,0,3.27452e+08,0,2.98507e+07,150950,0,1.36771e+07
0,0,0,3.27452e+08,0,3.18847e+07,-573731,422782,1.36771e+07
150741,0,0,3.27452e+08,0,2.98623e+07,150741,0,1.36771e+07
301377,0,0,3.27452e+08,0,2.98681e+07,150636,0,1.36771e+07
451909,0,0,3.27452e+08,0,2.98739e+07,150532,0,1.36771e+07
584038,0,0,3.27452e+08,3.53706e+07,3.08966e+07,132129,0,1.36771e+07
716066,0,0,3.27452e+08,0,3.09022e+07,132028,0,1.36771e+07
847993,0,0,3.27452e+08,0,3.09079e+07,131927,0,1.36771e+07
979819,0,0,3.27452e+08,0,3.09135e+07,131826,0,1.36771e+07
1.04722e+06,0,0,3.27452e+08,0,3.44936e+07,67405.1,0,1.36771e+07
1.11452e+06,0,0,3.27452e+08,0,3.44998e+07,67292.9,0,1.36771e+07
1.1817e+06,0,0,3.27452e+08,0,3.45061e+07,67180.7,0,1.36771e+07
1.24877e+06,0,0,3.27452e+08,0,3.45123e+07,67068.6,0,1.36771e+07
1.40431e+06,0,0,3.27452e+08,0,2.95953e+07,155545,0,1.36771e+07
1.55976e+06,0,0,3.27452e+08,0,2.96007e+07,155448,0,1.36771e+07
1.71511e+06,0,0,3.27452e+08,0,2.96061e+07,155351,0,1.36771e+07
1.87036e+06,0,0,3.27452e+08,0,2.96115e+07,155254,0,1.36771e+07
2.02552e+06,0,0,3.27452e+08,0,2.96169e+07,155156,0,1.36771e+07
2.15862e+06,0,0,3.27452e+08,0,3.08425e+07,133104,0,1.36771e+07
2.29163e+06,0,0,3.27452e+08,0,3.08481e+07,133003,0,1.36771e+07
2.42453e+06,0,0,3.27452e+08,0,3.08537e+07,132902,0,1.36771e+07
2.55733e+06,0,0,3.27452e+08,0,3.08593e+07,132801,0,1.36771e+07
2.69859e+06,0,0,3.27452e+08,0,3.03893e+07,141258,0,1.36771e+07
2.83975e+06,0,0,3.27452e+08,0,3.03948e+07,141158,0,1.36771e+07
2.9808e+06,0,0,3.27452e+08,0,3.04004e+07,141059,0,1.36771e+07
3.12176e+06,0,0,3.27452e+08,0,3.04059e+07,140959,0,1.36771e+07
3.23282e+06,0,0,3.27452e+08,0,3.2068e+07,111052,0,1.36771e+07
3.34376e+06,0,0,3.27452e+08,0,3.20738e+07,110947,0,1.36771e+07
3.4546e+06,0,0,3.27452e+08,0,3.20796e+07,110843,0,1.36771e+07
3.56534e+06,0,0,3.27452e+08,0,3.20854e+07,110738,0,1.36771e+07
3.67598e+06,0,0,3.27452e+08,0,3.20912e+07,110633,0,1.36771e+07
3.77948e+06,0,0,3.27452e+08,0,3.24875e+07,103504,0,1.36771e+07
3.88288e+06,0,0,3.27452e+08,0,3.24933e+07,103398,0,1.36771e+07
3.98617e+06,0,0,3.27452e+08,0,3.24992e+07,103292,0,1.36771e+07
4.08936e+06,0,0,3.27452e+08,0,3.25051e+07,103186,0,1.36771e+07
4.17755e+06,0,0,3.27452e+08,0,3.33382e+07,88195.2,0,1.36771e+07
4.26564e+06,0,0,3.27452e+08,0,3.33442e+07,88086.8,0,1.36771e+07
4.35362e+06,0,0,3.27452e+08,0,3.33503e+07,87978.3,0,1.36771e+07
4.44149e+06,0,0,3.27452e+08,0,3.33563e+07,87869.9,0,1.36771e+07
4.47985e+06,0,0,3.27452e+08,0,3.61075e+07,38364.4,0,1.36771e+07
4.5181e+06,0,0,3.27452e+08,0,3.6114e+07,38247.5,0,1.36771e+07
4.55623e+06,0,0,3.27452e+08,0,3.61205e+07,38130.6,0,1.36771e+07
4.59424e+06,0,0,3.27452e+08,0,3.6127e+07,38013.7,0,1.36771e+07
4.63214e+06,0,0,3.27452e+08,0,3.61335e+07,37896.7,0,1.36771e+07
4.69768e+06,0,0,3.27452e+08,0,3.45973e+07,65539.4,0,1.36771e+07
4.76311e+06,0,0,3.27452e+08,0,3.46035e+07,65427.2,0,1.36771e+07
4.82842e+06,0,0,3.27452e+08,0,3.46098e+07,65315,0,1.36771e+07
4.89362e+06,0,0,3.27452e+08,0,3.4616e+07,65202.7,0,1.36771e+07
4.98318e+06,0,0,3.27452e+08,0,3.32626e+07,89556.2,0,1.36771e+07
5.07263e+06,0,0,3.27452e+08,0,3.32686e+07,89448.1,0,1.36771e+07
5.16197e+06,0,0,3.27452e+08,0,3.32746e+07,89340,0,1.36771e+07
5.2512e+06,0,0,3.27452e+08,0,3.32806e+07,89231.8,0,1.36771e+07
5.39702e+06,0,0,3.27452e+08,0,3.0136e+07,145816,0,1.36771e+07
5.54273e+06,0,0,3.27452e+08,0,3.01415e+07,145717,0,1.36771e+07
5.68835e+06,0,0,3.27452e+08,0,3.01469e+07,145619,0,1.36771e+07
5.83387e+06,0,0,3.27452e+08,0,3.01524e+07,145520,0,1.36771e+07
5.97929e+06,0,0,3.27452e+08,0,3.01579e+07,145422,0,1.36771e+07
6.10616e+06,0,0,3.27452e+08,0,3.11893e+07,126862,0,1.36771e+07
6.23292e+06,0,0,3.27452e+08,0,3.11946e+07,126767,0,1.36771e+07
6.3596e+06,0,0,3.27452e+08,0,3.11999e+07,126672,0,1.36771e+07
6.48617e+06,0,0,3.27452e+08,0,3.12052e+07,126577,0,1.36771e+07
6.54777e+06,0,0,3.27452e+08,0,3.48166e+07,61593.8,0,1.36771e+07
6.60926e+06,0,0,3.27452e+08,0,3.48224e+07,61488.4,0,1.36771e+07
6.67064e+06,0,0,3.27452e+08,0,3.48283e+07,61383,0,1.36771e+07
6.73192e+06,0,0,3.27452e+08,0,3.48341e+07,61277.6,0,1.36771e+07
6.88246e+06,0,0,3.27452e+08,0,2.98735e+07,150540,0,1.36771e+07
7.0329e+06,0,0,3.27452e+08,0,2.98785e+07,150449,0,1.36771e+07
7.18326e+06,0,0,3.27452e+08,0,2.98836e+07,150357,0,1.36771e+07
7.33353e+06,0,0,3.27452e+08,0,2.98887e+07,150266,0,1.36771e+07
6.75913e+06,0,0,3.27452e+08,0,3.19219e+07,-574402,0,1.36771e+07
