0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.26409e+08,0,3.07749e+07,-542813,542813,1.2498e+07
0,0,0,3.26409e+08,0,3.07814e+07,-542928,542928,1.2498e+07
0,0,0,3.26409e+08,0,3.0788e+07,-543043,543043,1.2498e+07
0,0,0,3.26409e+08,0,3.23674e+07,-1.40112e+06,1.40112e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23705e+07,-1.40521e+06,1.40521e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23735e+07,-1.4093e+06,1.4093e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23766e+07,-1.4134e+06,1.4134e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23797e+07,-1.41749e+06,1.41749e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.18758e+07,-562230,562230,1.2498e+07
0,0,0,3.26409e+08,0,3.18826e+07,-562350,562350,1.2498e+07
0,0,0,3.26409e+08,0,3.18893e+07,-562469,562469,1.2498e+07
0,0,0,3.26409e+08,0,3.18961e+07,-562588,562588,1.2498e+07
0,0,0,3.26409e+08,0,3.07193e+07,-541832,541832,1.2498e+07
0,0,0,3.26409e+08,0,3.07258e+07,-541947,541947,1.2498e+07
0,0,0,3.26409e+08,0,3.07324e+07,-542062,542062,1.2498e+07
0,0,0,3.26409e+08,0,3.07389e+07,-542177,542177,1.2498e+07
0,0,0,3.26409e+08,0,2.84964e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85024e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85084e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85145e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85205e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.89255e+07,-510193,510193,1.2498e+07
0,0,0,3.26409e+08,0,2.89314e+07,-510296,510296,1.2498e+07
0,0,0,3.26409e+08,0,2.68956e+07,-2.55199e+06,2.55199e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.6901e+07,-2.5525e+06,2.5525e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.98255e+07,-2.83e+06,2.83e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.98315e+07,-2.83057e+06,2.83057e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.21024e+07,-566227,566227,1.2498e+07
0,0,0,3.26409e+08,0,3.21088e+07,-566341,566341,1.2498e+07
0,0,0,3.26409e+08,0,2.7789e+07,-490147,490147,1.2498e+07
0,0,0,3.26409e+08,0,2.82848e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.82905e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.82962e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.83019e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.88893e+07,-509554,509554,1.2498e+07
0,0,0,3.26409e+08,0,2.88951e+07,-509656,509656,1.2498e+07
0,0,0,3.26409e+08,0,2.89009e+07,-509759,509759,1.2498e+07
0,0,0,3.26409e+08,0,2.89067e+07,-509861,509861,1.2498e+07
0,0,0,3.26409e+08,0,2.89971e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90029e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90087e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90145e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.99736e+07,-528679,528679,1.2498e+07
0,0,0,3.26409e+08,0,2.99796e+07,-528785,528785,1.2498e+07
0,0,0,3.26409e+08,0,2.99856e+07,-528891,528891,1.2498e+07
0,0,0,3.26409e+08,0,2.99916e+07,-528997,528997,1.2498e+07
0,0,0,3.26409e+08,0,2.99977e+07,-529104,529104,1.2498e+07
0,0,0,3.26409e+08,0,3.03469e+07,-535264,535264,1.2498e+07
0,0,0,3.26409e+08,0,3.0353e+07,-535371,535371,1.2498e+07
0,0,0,3.26409e+08,0,3.03591e+07,-535479,535479,1.2498e+07
0,0,0,3.26409e+08,0,3.03652e+07,-535586,535586,1.2498e+07
0,0,0,3.26409e+08,0,3.10987e+07,-548523,548523,1.2498e+07
0,0,0,3.26409e+08,0,3.11049e+07,-548633,548633,1.2498e+07
0,0,0,3.26409e+08,0,3.11112e+07,-548743,548743,1.2498e+07
0,0,0,3.26409e+08,0,3.11174e+07,-548853,548853,1.2498e+07
0,0,0,3.26409e+08,0,3.25224e+07,-1.60698e+06,1.60698e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25254e+07,-1.61089e+06,1.61089e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25283e+07,-1.61479e+06,1.61479e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25312e+07,-1.61869e+06,1.61869e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25342e+07,-1.62259e+06,1.62259e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.20893e+07,-693416,693416,1.2498e+07
0,0,0,3.26409e+08,0,3.20922e+07,-697133,697133,1.2498e+07
0,0,0,3.26409e+08,0,3.2095e+07,-700851,700851,1.2498e+07
0,0,0,3.26409e+08,0,3.20979e+07,-704569,704569,1.2498e+07
0,0,0,3.26409e+08,0,3.10443e+07,-547564,547564,1.2498e+07
0,0,0,3.26409e+08,0,3.10505e+07,-547674,547674,1.2498e+07
0,0,0,3.26409e+08,0,3.10567e+07,-547784,547784,1.2498e+07
0,0,0,3.26409e+08,0,3.1063e+07,-547893,547893,1.2498e+07
0,0,0,3.26409e+08,0,2.87964e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.88022e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.8808e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.88137e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.832e+07,-499513,499513,1.2498e+07
0,0,0,3.26409e+08,0,2.63219e+07,-2.49756e+06,2.49756e+06,1.41339e+07
0,0,0,3.26409e+08,0,2.92284e+07,-515535,515535,1.2498e+07
0,0,0,3.26409e+08,0,2.71714e+07,-2.57816e+06,2.57816e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.92395e+07,-515730,515730,1.2498e+07
0,0,0,3.26409e+08,0,2.9245e+07,-515828,515828,1.2498e+07
0,0,0,3.26409e+08,0,3.24174e+07,-578444,578444,1.2498e+07
0,0,0,3.26409e+08,0,3.24202e+07,-581931,581931,1.2498e+07
0,0,0,3.26409e+08,0,3.24229e+07,-585420,585420,1.2498e+07
0,0,0,3.26409e+08,0,3.24257e+07,-588908,588908,1.2498e+07
0,0,0,3.26409e+08,0,2.85726e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.8578e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85834e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85888e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.85942e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91873e+07,-514811,514811,1.2498e+07
0,0,0,3.26409e+08,0,2.91929e+07,-514908,514908,1.2498e+07
0,0,0,3.26409e+08,0,2.91984e+07,-515006,515006,1.2498e+07
0,0,0,3.26409e+08,0,2.92039e+07,-515103,515103,1.2498e+07
0,0,0,3.26409e+08,0,2.92948e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93004e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93059e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93114e+07,0,0,1.2498e+07
128025,0,0,3.26409e+08,0,2.84267e+07,128025,0,1.2498e+07
255949,0,0,3.26409e+08,0,2.84324e+07,127924,0,1.2498e+07
0,0,0,3.26409e+08,0,3.02914e+07,-534285,278337,1.2498e+07
0,0,0,3.26409e+08,0,3.02972e+07,-534386,534386,1.2498e+07
0,0,0,3.26409e+08,0,3.03029e+07,-534487,534487,1.2498e+07
0,0,0,3.26409e+08,0,3.06553e+07,-540704,540704,1.2498e+07
0,0,0,3.26409e+08,0,3.06611e+07,-540806,540806,1.2498e+07
0,0,0,3.26409e+08,0,3.06669e+07,-540908,540908,1.2498e+07
0,0,0,3.26409e+08,0,3.06727e+07,-541010,541010,1.2498e+07
0,0,0,3.26409e+08,0,3.14133e+07,-554072,554072,1.2498e+07
0,0,0,3.26409e+08,0,3.14192e+07,-554177,554177,1.2498e+07
0,0,0,3.26409e+08,0,3.14251e+07,-554282,554282,1.2498e+07
0,0,0,3.26409e+08,0,3.14311e+07,-554386,554386,1.2498e+07
0,0,0,3.26409e+08,0,3.267e+07,-1.80301e+06,1.80301e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26728e+07,-1.80672e+06,1.80672e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26756e+07,-1.81043e+06,1.81043e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26784e+07,-1.81414e+06,1.81414e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26812e+07,-1.81786e+06,1.81786e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.22318e+07,-879148,879148,1.2498e+07
0,0,0,3.26409e+08,0,3.22345e+07,-882684,882684,1.2498e+07
0,0,0,3.26409e+08,0,3.22372e+07,-886221,886221,1.2498e+07
0,0,0,3.26409e+08,0,3.22399e+07,-889759,889759,1.2498e+07
0,0,0,3.26409e+08,0,3.13536e+07,-553020,553020,1.2498e+07
0,0,0,3.26409e+08,0,3.13595e+07,-553124,553124,1.2498e+07
0,0,0,3.26409e+08,0,3.13654e+07,-553228,553228,1.2498e+07
0,0,0,3.26409e+08,0,3.13713e+07,-553333,553333,1.2498e+07
0,0,0,3.26409e+08,0,2.9082e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90875e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.9093e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90984e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91039e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.95165e+07,-520617,520617,1.2498e+07
0,0,0,3.26409e+08,0,2.95218e+07,-520710,520710,1.2498e+07
0,0,0,3.26409e+08,0,2.9527e+07,-520802,520802,1.2498e+07
0,0,0,3.26409e+08,0,2.95323e+07,-520895,520895,1.2498e+07
0,0,0,3.26409e+08,0,3.25602e+07,-759352,759352,1.2498e+07
0,0,0,3.26409e+08,0,3.25629e+07,-762659,762659,1.2498e+07
84393,0,0,3.26409e+08,0,3.09004e+07,84393,0,1.2498e+07
168683,0,0,3.26409e+08,0,3.09062e+07,84290.4,0,1.2498e+07
168683,0,0,3.26409e+08,0,2.88516e+07,0,0,1.2498e+07
168683,0,0,3.26409e+08,0,2.88567e+07,0,0,1.2498e+07
168683,0,0,3.26409e+08,0,2.88618e+07,0,0,1.2498e+07
168683,0,0,3.26409e+08,0,2.88669e+07,0,0,1.2498e+07
168683,0,0,3.26409e+08,0,2.88721e+07,0,0,1.2498e+07
310984,0,0,3.26409e+08,0,2.76173e+07,142300,0,1.2498e+07
453192,0,0,3.26409e+08,0,2.76225e+07,142208,0,1.2498e+07
595308,0,0,3.26409e+08,0,2.76278e+07,142116,0,1.2498e+07
737331,0,0,3.26409e+08,0,2.7633e+07,142024,0,1.2498e+07
886784,0,0,3.26409e+08,0,2.72118e+07,149452,0,1.2498e+07
1.03615e+06,0,0,3.26409e+08,0,2.7217e+07,149361,0,1.2498e+07
1.18542e+06,0,0,3.26409e+08,0,2.72221e+07,149270,0,1.2498e+07
1.33459e+06,0,0,3.26409e+08,0,2.72273e+07,149179,0,1.2498e+07
1.45749e+06,0,0,3.26409e+08,0,2.87178e+07,122890,0,1.2498e+07
918172,0,0,3.26409e+08,0,3.05765e+07,-539313,0,1.2498e+07
1.04087e+06,0,0,3.26409e+08,0,2.87286e+07,122699,0,1.2498e+07
501366,0,0,3.26409e+08,0,3.05874e+07,-539505,0,1.2498e+07
0,0,0,3.26409e+08,0,3.05928e+07,-539601,38234.5,1.2498e+07
0,0,0,3.26409e+08,0,3.09483e+07,-545870,545870,1.2498e+07
0,0,0,3.26409e+08,0,3.09538e+07,-545967,545967,1.2498e+07
0,0,0,3.26409e+08,0,3.09592e+07,-546064,546064,1.2498e+07
0,0,0,3.26409e+08,0,3.09647e+07,-546161,546161,1.2498e+07
0,0,0,3.26409e+08,0,3.1712e+07,-559341,559341,1.2498e+07
0,0,0,3.26409e+08,0,3.17176e+07,-559440,559440,1.2498e+07
0,0,0,3.26409e+08,0,3.17232e+07,-559539,559539,1.2498e+07
0,0,0,3.26409e+08,0,3.17289e+07,-559639,559639,1.2498e+07
0,0,0,3.26409e+08,0,3.28102e+07,-1.98908e+06,1.98908e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28128e+07,-1.9926e+06,1.9926e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28155e+07,-1.99612e+06,1.99612e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28181e+07,-1.99964e+06,1.99964e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28208e+07,-2.00316e+06,2.00316e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23669e+07,-1.0554e+06,1.0554e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23695e+07,-1.05875e+06,1.05875e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2372e+07,-1.0621e+06,1.0621e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23746e+07,-1.06545e+06,1.06545e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.1647e+07,-558195,558195,1.2498e+07
0,0,0,3.26409e+08,0,3.16526e+07,-558294,558294,1.2498e+07
0,0,0,3.26409e+08,0,3.16582e+07,-558393,558393,1.2498e+07
0,0,0,3.26409e+08,0,3.16638e+07,-558492,558492,1.2498e+07
0,0,0,3.26409e+08,0,2.93528e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.9358e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93632e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93684e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93736e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.97897e+07,-525435,525435,1.2498e+07
0,0,0,3.26409e+08,0,2.97946e+07,-525522,525522,1.2498e+07
0,0,0,3.26409e+08,0,2.97996e+07,-525610,525610,1.2498e+07
0,0,0,3.26409e+08,0,2.98045e+07,-525697,525697,1.2498e+07
0,0,0,3.26409e+08,0,3.26956e+07,-930805,930805,1.2498e+07
0,0,0,3.26409e+08,0,3.26981e+07,-933926,933926,1.2498e+07
0,0,0,3.26409e+08,0,3.27005e+07,-937050,937050,1.2498e+07
0,0,0,3.26409e+08,0,3.2703e+07,-940171,940171,1.2498e+07
0,0,0,3.26409e+08,0,2.91159e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91207e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91256e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91304e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91352e+07,0,0,1.2498e+07
137568,0,0,3.26409e+08,0,2.78856e+07,137568,0,1.2498e+07
275050,0,0,3.26409e+08,0,2.78905e+07,137481,0,1.2498e+07
412444,0,0,3.26409e+08,0,2.78955e+07,137394,0,1.2498e+07
0,0,0,3.26409e+08,0,2.97537e+07,-524801,112357,1.2498e+07
144809,0,0,3.26409e+08,0,2.74751e+07,144809,0,1.2498e+07
289533,0,0,3.26409e+08,0,2.74799e+07,144723,0,1.2498e+07
434170,0,0,3.26409e+08,0,2.74848e+07,144638,0,1.2498e+07
578722,0,0,3.26409e+08,0,2.74897e+07,144552,0,1.2498e+07
696754,0,0,3.26409e+08,0,2.89932e+07,118032,0,1.2498e+07
152587,0,0,3.26409e+08,0,3.08517e+07,-544167,0,1.2498e+07
0,0,0,3.26409e+08,0,3.08568e+07,-544257,391670,1.2498e+07
0,0,0,3.26409e+08,0,3.08619e+07,-544347,544347,1.2498e+07
0,0,0,3.26409e+08,0,3.0867e+07,-544438,544438,1.2498e+07
0,0,0,3.26409e+08,0,3.12253e+07,-550757,550757,1.2498e+07
0,0,0,3.26409e+08,0,3.12305e+07,-550849,550849,1.2498e+07
0,0,0,3.26409e+08,0,3.12357e+07,-550940,550940,1.2498e+07
0,0,0,3.26409e+08,0,3.12409e+07,-551031,551031,1.2498e+07
0,0,0,3.26409e+08,0,3.19891e+07,-569670,569670,1.2498e+07
0,0,0,3.26409e+08,0,3.19914e+07,-572727,572727,1.2498e+07
0,0,0,3.26409e+08,0,3.19938e+07,-575784,575784,1.2498e+07
0,0,0,3.26409e+08,0,3.19961e+07,-578841,578841,1.2498e+07
0,0,0,3.26409e+08,0,3.29426e+07,-2.16495e+06,2.16495e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29451e+07,-2.16827e+06,2.16827e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29476e+07,-2.1716e+06,2.1716e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29501e+07,-2.17492e+06,2.17492e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29526e+07,-2.17824e+06,2.17824e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24946e+07,-1.2219e+06,1.2219e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2497e+07,-1.22506e+06,1.22506e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24994e+07,-1.22823e+06,1.22823e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25019e+07,-1.23139e+06,1.23139e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.19241e+07,-563083,563083,1.2498e+07
0,0,0,3.26409e+08,0,3.19294e+07,-563176,563176,1.2498e+07
0,0,0,3.26409e+08,0,3.19347e+07,-563269,563269,1.2498e+07
0,0,0,3.26409e+08,0,3.194e+07,-563362,563362,1.2498e+07
0,0,0,3.26409e+08,0,2.90953e+07,-513187,513187,1.2498e+07
0,0,0,3.26409e+08,0,2.91001e+07,-513272,513272,1.2498e+07
0,0,0,3.26409e+08,0,2.91049e+07,-513357,513357,1.2498e+07
0,0,0,3.26409e+08,0,2.91097e+07,-513442,513442,1.2498e+07
0,0,0,3.26409e+08,0,2.91146e+07,-513527,513527,1.2498e+07
0,0,0,3.26409e+08,0,3.00474e+07,-529981,529981,1.2498e+07
0,0,0,3.26409e+08,0,3.00521e+07,-530063,530063,1.2498e+07
0,0,0,3.26409e+08,0,3.00567e+07,-530145,530145,1.2498e+07
0,0,0,3.26409e+08,0,3.00614e+07,-530227,530227,1.2498e+07
0,0,0,3.26409e+08,0,3.28233e+07,-1.09253e+06,1.09253e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28256e+07,-1.09547e+06,1.09547e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28279e+07,-1.0984e+06,1.0984e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28302e+07,-1.10133e+06,1.10133e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.93651e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93697e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93742e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93788e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93833e+07,0,0,1.2498e+07
133108,0,0,3.26409e+08,0,2.81385e+07,133108,0,1.2498e+07
266134,0,0,3.26409e+08,0,2.81431e+07,133026,0,1.2498e+07
399079,0,0,3.26409e+08,0,2.81477e+07,132944,0,1.2498e+07
531942,0,0,3.26409e+08,0,2.81524e+07,132863,0,1.2498e+07
672376,0,0,3.26409e+08,0,2.77231e+07,140434,0,1.2498e+07
812729,0,0,3.26409e+08,0,2.77277e+07,140353,0,1.2498e+07
953002,0,0,3.26409e+08,0,2.77323e+07,140273,0,1.2498e+07
1.09319e+06,0,0,3.26409e+08,0,2.77368e+07,140192,0,1.2498e+07
1.20665e+06,0,0,3.26409e+08,0,2.92527e+07,113455,0,1.2498e+07
1.32002e+06,0,0,3.26409e+08,0,2.92575e+07,113370,0,1.2498e+07
771197,0,0,3.26409e+08,0,3.11157e+07,-548823,0,1.2498e+07
222289,0,0,3.26409e+08,0,3.11205e+07,-548908,0,1.2498e+07
0,0,0,3.26409e+08,0,3.11253e+07,-548993,326704,1.2498e+07
0,0,0,3.26409e+08,0,3.14862e+07,-555359,555359,1.2498e+07
0,0,0,3.26409e+08,0,3.14911e+07,-555445,555445,1.2498e+07
0,0,0,3.26409e+08,0,3.1496e+07,-555531,555531,1.2498e+07
0,0,0,3.26409e+08,0,3.15008e+07,-555616,555616,1.2498e+07
0,0,0,3.26409e+08,0,3.21065e+07,-722815,722815,1.2498e+07
0,0,0,3.26409e+08,0,3.21087e+07,-725687,725687,1.2498e+07
0,0,0,3.26409e+08,0,3.21109e+07,-728560,728560,1.2498e+07
0,0,0,3.26409e+08,0,3.21131e+07,-731432,731432,1.2498e+07
0,0,0,3.26409e+08,0,3.30672e+07,-2.33044e+06,2.33044e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30696e+07,-2.33356e+06,2.33356e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30719e+07,-2.33668e+06,2.33668e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30743e+07,-2.3398e+06,2.3398e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30766e+07,-2.34292e+06,2.34292e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26147e+07,-1.37851e+06,1.37851e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2617e+07,-1.38148e+06,1.38148e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26192e+07,-1.38445e+06,1.38445e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26215e+07,-1.38743e+06,1.38743e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.21847e+07,-567678,567678,1.2498e+07
0,0,0,3.26409e+08,0,3.21896e+07,-567766,567766,1.2498e+07
0,0,0,3.26409e+08,0,3.21946e+07,-567853,567853,1.2498e+07
0,0,0,3.26409e+08,0,3.21996e+07,-567941,567941,1.2498e+07
0,0,0,3.26409e+08,0,2.93314e+07,-517352,517352,1.2498e+07
0,0,0,3.26409e+08,0,2.93359e+07,-517432,517432,1.2498e+07
0,0,0,3.26409e+08,0,2.93405e+07,-517512,517512,1.2498e+07
0,0,0,3.26409e+08,0,2.9345e+07,-517591,517591,1.2498e+07
0,0,0,3.26409e+08,0,2.93495e+07,-517671,517671,1.2498e+07
0,0,0,3.26409e+08,0,3.02896e+07,-534252,534252,1.2498e+07
0,0,0,3.26409e+08,0,3.02939e+07,-534329,534329,1.2498e+07
0,0,0,3.26409e+08,0,3.02983e+07,-534406,534406,1.2498e+07
0,0,0,3.26409e+08,0,3.03027e+07,-534483,534483,1.2498e+07
0,0,0,3.26409e+08,0,3.29432e+07,-1.24445e+06,1.24445e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29453e+07,-1.2472e+06,1.2472e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29475e+07,-1.24995e+06,1.24995e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29497e+07,-1.2527e+06,1.2527e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.90862e+07,-513027,513027,1.2498e+07
0,0,0,3.26409e+08,0,2.90904e+07,-513101,513101,1.2498e+07
0,0,0,3.26409e+08,0,2.90946e+07,-513174,513174,1.2498e+07
0,0,0,3.26409e+08,0,2.90987e+07,-513248,513248,1.2498e+07
0,0,0,3.26409e+08,0,2.91029e+07,-513322,513322,1.2498e+07
0,0,0,3.26409e+08,0,3.02292e+07,-533188,533188,1.2498e+07
128844,0,0,3.26409e+08,0,2.83802e+07,128844,0,1.2498e+07
257611,0,0,3.26409e+08,0,2.83846e+07,128767,0,1.2498e+07
386301,0,0,3.26409e+08,0,2.83889e+07,128690,0,1.2498e+07
522628,0,0,3.26409e+08,0,2.7956e+07,136327,0,1.2498e+07
658880,0,0,3.26409e+08,0,2.79602e+07,136252,0,1.2498e+07
795056,0,0,3.26409e+08,0,2.79645e+07,136176,0,1.2498e+07
269049,0,0,3.26409e+08,0,2.98221e+07,-526008,0,1.2498e+07
0,0,0,3.26409e+08,0,3.13496e+07,-552948,283900,1.2498e+07
0,0,0,3.26409e+08,0,3.13541e+07,-553028,553028,1.2498e+07
0,0,0,3.26409e+08,0,3.13586e+07,-553107,553107,1.2498e+07
0,0,0,3.26409e+08,0,3.13631e+07,-553187,553187,1.2498e+07
0,0,0,3.26409e+08,0,3.13676e+07,-553266,553266,1.2498e+07
0,0,0,3.26409e+08,0,3.1731e+07,-559676,559676,1.2498e+07
0,0,0,3.26409e+08,0,3.17355e+07,-559757,559757,1.2498e+07
0,0,0,3.26409e+08,0,3.17401e+07,-559837,559837,1.2498e+07
0,0,0,3.26409e+08,0,3.17447e+07,-559917,559917,1.2498e+07
0,0,0,3.26409e+08,0,3.22166e+07,-866470,866470,1.2498e+07
0,0,0,3.26409e+08,0,3.22186e+07,-869160,869160,1.2498e+07
0,0,0,3.26409e+08,0,3.22207e+07,-871852,871852,1.2498e+07
0,0,0,3.26409e+08,0,3.22228e+07,-874542,874542,1.2498e+07
0,0,0,3.26409e+08,0,3.31841e+07,-2.48564e+06,2.48564e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31863e+07,-2.48856e+06,2.48856e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31885e+07,-2.49149e+06,2.49149e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31907e+07,-2.49441e+06,2.49441e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31929e+07,-2.49733e+06,2.49733e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27273e+07,-1.52534e+06,1.52534e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27294e+07,-1.52812e+06,1.52812e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27315e+07,-1.53091e+06,1.53091e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27337e+07,-1.53369e+06,1.53369e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23516e+07,-649284,649284,1.2498e+07
0,0,0,3.26409e+08,0,3.23536e+07,-651942,651942,1.2498e+07
0,0,0,3.26409e+08,0,3.23557e+07,-654600,654600,1.2498e+07
0,0,0,3.26409e+08,0,3.23578e+07,-657258,657258,1.2498e+07
0,0,0,3.26409e+08,0,2.95527e+07,-521255,521255,1.2498e+07
0,0,0,3.26409e+08,0,2.95569e+07,-521329,521329,1.2498e+07
0,0,0,3.26409e+08,0,2.95612e+07,-521404,521404,1.2498e+07
0,0,0,3.26409e+08,0,2.95654e+07,-521479,521479,1.2498e+07
0,0,0,3.26409e+08,0,2.95696e+07,-521554,521554,1.2498e+07
0,0,0,3.26409e+08,0,3.05164e+07,-538254,538254,1.2498e+07
0,0,0,3.26409e+08,0,3.05205e+07,-538325,538325,1.2498e+07
0,0,0,3.26409e+08,0,3.05246e+07,-538397,538397,1.2498e+07
0,0,0,3.26409e+08,0,3.05286e+07,-538469,538469,1.2498e+07
0,0,0,3.26409e+08,0,3.30555e+07,-1.38673e+06,1.38673e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30575e+07,-1.3893e+06,1.3893e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30595e+07,-1.39187e+06,1.39187e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30616e+07,-1.39443e+06,1.39443e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.93016e+07,-516826,516826,1.2498e+07
