0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77083e+07,-107535,107535,1.33129e+07
0,0,0,0,0,2.77108e+07,-106883,106883,1.33129e+07
0,0,0,0,0,2.73151e+07,-106231,106231,1.33129e+07
0,0,0,0,0,2.74351e+07,-181150,181150,1.33129e+07
0,0,0,0,0,2.74377e+07,-180508,180508,1.33129e+07
0,0,0,0,0,2.74402e+07,-179865,179865,1.33129e+07
0,0,0,0,0,2.88299e+07,-179223,179223,1.33129e+07
0,0,0,0,0,2.85547e+07,0,0,1.33129e+07
0,0,0,0,0,2.85584e+07,0,0,1.33129e+07
0,0,0,0,0,2.85621e+07,0,0,1.33129e+07
0,0,0,0,0,2.85658e+07,0,0,1.33129e+07
0,0,0,0,0,2.88964e+07,0,0,1.33129e+07
0,0,0,0,0,2.89001e+07,0,0,1.33129e+07
0,0,0,0,0,2.89039e+07,0,0,1.33129e+07
0,0,0,0,0,2.89076e+07,0,0,1.33129e+07
0,0,0,0,0,2.96038e+07,0,0,1.33129e+07
0,0,0,0,0,2.96076e+07,0,0,1.33129e+07
0,0,0,0,0,2.96115e+07,0,0,1.33129e+07
0,0,0,0,0,2.96153e+07,0,0,1.33129e+07
0,0,0,0,0,3.13894e+07,-527270,527270,1.33129e+07
0,0,0,0,0,3.13935e+07,-527338,527338,1.33129e+07
0,0,0,0,0,3.13975e+07,-527407,527407,1.33129e+07
0,0,0,0,0,3.14016e+07,-527475,527475,1.33129e+07
0,0,0,0,0,3.14057e+07,-527543,527543,1.33129e+07
0,0,0,0,0,3.06465e+07,0,0,1.33129e+07
0,0,0,0,0,3.06504e+07,0,0,1.33129e+07
0,0,0,0,0,3.06544e+07,0,0,1.33129e+07
0,0,0,0,0,3.06584e+07,0,0,1.33129e+07
0,0,0,0,0,2.95248e+07,0,0,1.33129e+07
0,0,0,0,0,2.95287e+07,0,0,1.33129e+07
0,0,0,0,0,2.95325e+07,0,0,1.33129e+07
0,0,0,0,0,2.95363e+07,0,0,1.33129e+07
0,0,0,0,0,2.69047e+07,0,0,1.33129e+07
0,0,0,0,0,2.72759e+07,-236334,236334,1.33129e+07
0,0,0,0,0,2.72784e+07,-235699,235699,1.33129e+07
0,0,0,0,0,2.72809e+07,-235063,235063,1.33129e+07
0,0,0,0,0,2.72834e+07,-234428,234428,1.33129e+07
0,0,0,0,0,2.8144e+07,-233792,233792,1.33129e+07
0,0,0,0,0,2.78997e+07,-74576,74576,1.33129e+07
0,0,0,0,0,2.79022e+07,-73954.3,73954.3,1.33129e+07
0,0,0,0,0,2.79046e+07,-73332.3,73332.3,1.33129e+07
0,0,0,0,0,3.09225e+07,-72710.2,72710.2,1.33129e+07
0,0,0,0,0,3.08131e+07,0,0,1.33129e+07
0,0,0,0,0,3.08169e+07,0,0,1.33129e+07
0,0,0,0,0,3.08207e+07,0,0,1.33129e+07
0,0,0,0,0,2.66721e+07,0,0,1.33129e+07
0,0,0,0,0,2.71008e+07,-273418,273418,1.33129e+07
0,0,0,0,0,2.71031e+07,-272820,272820,1.33129e+07
0,0,0,0,0,2.71055e+07,-272223,272223,1.33129e+07
0,0,0,0,0,2.71078e+07,-271625,271625,1.33129e+07
0,0,0,0,0,2.8139e+07,-271027,271027,1.33129e+07
0,0,0,0,0,2.78369e+07,-74658.9,74658.9,1.33129e+07
0,0,0,0,0,2.78394e+07,-74036.9,74036.9,1.33129e+07
0,0,0,0,0,2.78418e+07,-73414.8,73414.8,1.33129e+07
0,0,0,0,0,2.74433e+07,-72793.1,72793.1,1.33129e+07
0,0,0,0,0,2.7564e+07,-148243,148243,1.33129e+07
0,0,0,0,0,2.75664e+07,-147631,147631,1.33129e+07
0,0,0,0,0,2.75688e+07,-147018,147018,1.33129e+07
0,0,0,0,0,2.89676e+07,-146405,146405,1.33129e+07
0,0,0,0,0,2.87433e+07,0,0,1.33129e+07
0,0,0,0,0,2.87468e+07,0,0,1.33129e+07
0,0,0,0,0,2.87504e+07,0,0,1.33129e+07
0,0,0,0,0,2.87539e+07,0,0,1.33129e+07
0,0,0,0,0,2.90864e+07,0,0,1.33129e+07
0,0,0,0,0,2.909e+07,0,0,1.33129e+07
0,0,0,0,0,2.90936e+07,0,0,1.33129e+07
0,0,0,0,0,2.90971e+07,0,0,1.33129e+07
0,0,0,0,0,2.97977e+07,0,0,1.33129e+07
0,0,0,0,0,2.98013e+07,0,0,1.33129e+07
0,0,0,0,0,2.9805e+07,0,0,1.33129e+07
0,0,0,0,0,2.98087e+07,0,0,1.33129e+07
0,0,0,0,0,3.15941e+07,-530709,530709,1.33129e+07
0,0,0,0,0,3.1598e+07,-530774,530774,1.33129e+07
0,0,0,0,0,3.16019e+07,-530840,530840,1.33129e+07
0,0,0,0,0,3.16058e+07,-530905,530905,1.33129e+07
0,0,0,0,0,3.16097e+07,-530970,530970,1.33129e+07
0,0,0,0,0,3.03357e+07,-509571,509571,1.33129e+07
0,0,0,0,0,3.03395e+07,-509634,509634,1.33129e+07
0,0,0,0,0,3.03432e+07,-509696,509696,1.33129e+07
0,0,0,0,0,3.03469e+07,-509759,509759,1.33129e+07
0,0,0,0,0,2.97156e+07,0,0,1.33129e+07
0,0,0,0,0,2.97193e+07,0,0,1.33129e+07
0,0,0,0,0,2.97229e+07,0,0,1.33129e+07
0,0,0,0,0,2.97266e+07,0,0,1.33129e+07
0,0,0,0,0,2.70778e+07,0,0,1.33129e+07
0,0,0,0,0,2.73998e+07,-204797,204797,1.33129e+07
0,0,0,0,0,2.74022e+07,-204191,204191,1.33129e+07
0,0,0,0,0,2.74045e+07,-203585,203585,1.33129e+07
0,0,0,0,0,2.74069e+07,-202979,202979,1.33129e+07
0,0,0,0,0,2.7406e+07,-202373,202373,1.33129e+07
0,0,0,0,0,2.82729e+07,-202373,202373,1.33129e+07
0,0,0,0,0,2.80269e+07,-42170.6,42170.6,1.33129e+07
0,0,0,0,0,2.80293e+07,-41578.9,41578.9,1.33129e+07
0,0,0,0,0,2.80316e+07,-40987.2,40987.2,1.33129e+07
0,0,0,0,0,3.10685e+07,-40395.6,40395.6,1.33129e+07
0,0,0,0,0,3.10093e+07,0,0,1.33129e+07
0,0,0,0,0,3.10129e+07,0,0,1.33129e+07
0,0,0,0,0,3.10165e+07,0,0,1.33129e+07
0,0,0,0,0,2.68414e+07,0,0,1.33129e+07
0,0,0,0,0,2.72218e+07,-242547,242547,1.33129e+07
0,0,0,0,0,2.72241e+07,-241978,241978,1.33129e+07
0,0,0,0,0,2.72263e+07,-241410,241410,1.33129e+07
0,0,0,0,0,2.72285e+07,-240841,240841,1.33129e+07
0,0,0,0,0,2.82661e+07,-240273,240273,1.33129e+07
0,0,0,0,0,2.7962e+07,-42697.6,42697.6,1.33129e+07
0,0,0,0,0,2.79643e+07,-42105.9,42105.9,1.33129e+07
0,0,0,0,0,2.79666e+07,-41514.2,41514.2,1.33129e+07
0,0,0,0,0,2.75655e+07,-40922.2,40922.2,1.33129e+07
0,0,0,0,0,2.76868e+07,-116881,116881,1.33129e+07
0,0,0,0,0,2.76891e+07,-116298,116298,1.33129e+07
0,0,0,0,0,2.76914e+07,-115715,115715,1.33129e+07
0,0,0,0,0,2.90988e+07,-115132,115132,1.33129e+07
0,0,0,0,0,2.8923e+07,0,0,1.33129e+07
0,0,0,0,0,2.89264e+07,0,0,1.33129e+07
0,0,0,0,0,2.89297e+07,0,0,1.33129e+07
0,0,0,0,0,2.89331e+07,0,0,1.33129e+07
0,0,0,0,0,2.92675e+07,0,0,1.33129e+07
0,0,0,0,0,2.92709e+07,0,0,1.33129e+07
0,0,0,0,0,2.92743e+07,0,0,1.33129e+07
0,0,0,0,0,2.92777e+07,0,0,1.33129e+07
0,0,0,0,0,2.99824e+07,0,0,1.33129e+07
0,0,0,0,0,2.99858e+07,0,0,1.33129e+07
0,0,0,0,0,2.99893e+07,0,0,1.33129e+07
0,0,0,0,0,2.99928e+07,0,0,1.33129e+07
0,0,0,0,0,3.17891e+07,-533984,533984,1.33129e+07
0,0,0,0,0,3.17928e+07,-534046,534046,1.33129e+07
0,0,0,0,0,3.17965e+07,-534108,534108,1.33129e+07
0,0,0,0,0,3.18002e+07,-534170,534170,1.33129e+07
0,0,0,0,0,3.18039e+07,-534232,534232,1.33129e+07
0,0,0,0,0,3.05219e+07,-512698,512698,1.33129e+07
0,0,0,0,0,3.05255e+07,-512758,512758,1.33129e+07
0,0,0,0,0,3.0529e+07,-512818,512818,1.33129e+07
0,0,0,0,0,3.05326e+07,-512877,512877,1.33129e+07
0,0,0,0,0,2.98972e+07,0,0,1.33129e+07
0,0,0,0,0,2.99006e+07,0,0,1.33129e+07
0,0,0,0,0,2.99041e+07,0,0,1.33129e+07
0,0,0,0,0,2.99076e+07,0,0,1.33129e+07
0,0,0,0,0,2.72425e+07,0,0,1.33129e+07
0,0,0,0,0,2.75176e+07,-174788,174788,1.33129e+07
0,0,0,0,0,2.75199e+07,-174211,174211,1.33129e+07
0,0,0,0,0,2.75222e+07,-173635,173635,1.33129e+07
0,0,0,0,0,2.75244e+07,-173058,173058,1.33129e+07
0,0,0,0,0,2.83956e+07,-172482,172482,1.33129e+07
0,0,0,0,0,2.81479e+07,-11343.7,11343.7,1.33129e+07
0,0,0,0,0,2.81501e+07,-10782.7,10782.7,1.33129e+07
0,0,0,0,0,2.81524e+07,-10221.4,10221.4,1.33129e+07
0,0,0,0,0,3.06771e+07,-515306,515306,1.33129e+07
0,0,0,0,0,3.06805e+07,-515362,515362,1.33129e+07
0,0,0,0,0,3.06838e+07,-515418,515418,1.33129e+07
0,0,0,0,0,3.06872e+07,-515475,515475,1.33129e+07
0,0,0,0,0,2.70023e+07,0,0,1.33129e+07
0,0,0,0,0,2.73369e+07,-213194,213194,1.33129e+07
0,0,0,0,0,2.73391e+07,-212656,212656,1.33129e+07
0,0,0,0,0,2.73412e+07,-212116,212116,1.33129e+07
0,0,0,0,0,2.73433e+07,-211577,211577,1.33129e+07
0,0,0,0,0,2.8387e+07,-211038,211038,1.33129e+07
0,0,0,0,0,2.80809e+07,-12317.7,12317.7,1.33129e+07
0,0,0,0,0,2.80831e+07,-11756.7,11756.7,1.33129e+07
0,0,0,0,0,2.80853e+07,-11195.4,11195.4,1.33129e+07
0,0,0,0,0,2.76816e+07,-10634.5,10634.5,1.33129e+07
0,0,0,0,0,2.78035e+07,-87078.4,87078.4,1.33129e+07
0,0,0,0,0,2.78057e+07,-86525.7,86525.7,1.33129e+07
0,0,0,0,0,2.78079e+07,-85972.6,85972.6,1.33129e+07
0,0,0,0,0,2.92234e+07,-85419.9,85419.9,1.33129e+07
0,0,0,0,0,2.90937e+07,0,0,1.33129e+07
0,0,0,0,0,2.90969e+07,0,0,1.33129e+07
0,0,0,0,0,2.91001e+07,0,0,1.33129e+07
0,0,0,0,0,2.91033e+07,0,0,1.33129e+07
0,0,0,0,0,2.94394e+07,0,0,1.33129e+07
0,0,0,0,0,2.94426e+07,0,0,1.33129e+07
0,0,0,0,0,2.94459e+07,0,0,1.33129e+07
0,0,0,0,0,2.94491e+07,0,0,1.33129e+07
0,0,0,0,0,3.01577e+07,0,0,1.33129e+07
0,0,0,0,0,3.0161e+07,0,0,1.33129e+07
0,0,0,0,0,3.01643e+07,0,0,1.33129e+07
0,0,0,0,0,3.01676e+07,0,0,1.33129e+07
0,0,0,0,0,3.19742e+07,-537093,537093,1.33129e+07
0,0,0,0,0,3.19777e+07,-537151,537151,1.33129e+07
0,0,0,0,0,3.19812e+07,-537210,537210,1.33129e+07
0,0,0,0,0,3.19847e+07,-537269,537269,1.33129e+07
0,0,0,0,0,3.19882e+07,-537328,537328,1.33129e+07
0,0,0,0,0,3.06986e+07,-515666,515666,1.33129e+07
0,0,0,0,0,3.07019e+07,-515722,515722,1.33129e+07
0,0,0,0,0,3.07053e+07,-515779,515779,1.33129e+07
0,0,0,0,0,3.07087e+07,-515835,515835,1.33129e+07
0,0,0,0,0,3.00694e+07,0,0,1.33129e+07
0,0,0,0,0,3.00727e+07,0,0,1.33129e+07
0,0,0,0,0,3.0076e+07,0,0,1.33129e+07
0,0,0,0,0,3.00793e+07,0,0,1.33129e+07
0,0,0,0,0,2.73988e+07,0,0,1.33129e+07
0,0,0,0,0,2.76294e+07,-146326,146326,1.33129e+07
0,0,0,0,0,2.76316e+07,-145780,145780,1.33129e+07
0,0,0,0,0,2.76337e+07,-145233,145233,1.33129e+07
0,0,0,0,0,2.7183e+07,-597518,597518,1.33129e+07
0,0,0,0,0,2.61752e+07,-2.48072e+06,2.48072e+06,1.50554e+07
0,0,0,0,0,2.59536e+07,-2.33682e+06,2.33682e+06,1.50554e+07
0,0,0,0,0,2.59563e+07,-2.33706e+06,2.33706e+06,1.50554e+07
0,0,0,0,0,2.5959e+07,-2.3373e+06,2.3373e+06,1.50554e+07
0,0,0,0,0,2.87783e+07,-2.59115e+06,2.59115e+06,1.33129e+07
0,0,0,0,0,2.87812e+07,-2.59141e+06,2.59141e+06,1.33129e+07
0,0,0,0,0,2.87842e+07,-2.59168e+06,2.59168e+06,1.33129e+07
0,0,0,0,0,2.87871e+07,-2.59195e+06,2.59195e+06,1.33129e+07
0,0,0,0,0,2.49118e+07,-2.24301e+06,2.24301e+06,1.50554e+07
0,0,0,0,0,2.52027e+07,-2.42863e+06,2.42863e+06,1.50554e+07
0,0,0,0,0,2.52045e+07,-2.42835e+06,2.42835e+06,1.50554e+07
0,0,0,0,0,2.52063e+07,-2.42807e+06,2.42807e+06,1.50554e+07
0,0,0,0,0,2.5208e+07,-2.42779e+06,2.42779e+06,1.50554e+07
0,0,0,0,0,2.61707e+07,-2.51403e+06,2.51403e+06,1.50554e+07
0,0,0,0,0,2.58881e+07,-2.33092e+06,2.33092e+06,1.50554e+07
0,0,0,0,0,2.58907e+07,-2.33116e+06,2.33116e+06,1.50554e+07
0,0,0,0,0,2.58934e+07,-2.3314e+06,2.3314e+06,1.50554e+07
0,0,0,0,0,2.55216e+07,-2.29793e+06,2.29793e+06,1.50554e+07
0,0,0,0,0,2.56158e+07,-2.35703e+06,2.35703e+06,1.50554e+07
0,0,0,0,0,2.56177e+07,-2.35674e+06,2.35674e+06,1.50554e+07
0,0,0,0,0,2.56195e+07,-2.35646e+06,2.35646e+06,1.50554e+07
0,0,0,0,0,2.69251e+07,-2.47356e+06,2.47356e+06,1.50554e+07
0,0,0,0,0,2.68387e+07,-2.41651e+06,2.41651e+06,1.50554e+07
0,0,0,0,0,2.68415e+07,-2.41676e+06,2.41676e+06,1.50554e+07
0,0,0,0,0,2.92612e+07,0,0,1.33129e+07
0,0,0,0,0,2.92642e+07,0,0,1.33129e+07
0,0,0,0,0,2.71569e+07,-2.44516e+06,2.44516e+06,1.50554e+07
0,0,0,0,0,2.9116e+07,-489083,489083,1.33129e+07
0,0,0,0,0,2.96081e+07,0,0,1.33129e+07
0,0,0,0,0,2.96112e+07,0,0,1.33129e+07
0,0,0,0,0,3.03235e+07,0,0,1.33129e+07
0,0,0,0,0,3.03266e+07,0,0,1.33129e+07
0,0,0,0,0,3.03297e+07,0,0,1.33129e+07
0,0,0,0,0,3.03329e+07,0,0,1.33129e+07
0,0,0,0,0,3.21491e+07,-540031,540031,1.33129e+07
0,0,0,0,0,3.21524e+07,-540086,540086,1.33129e+07
0,0,0,0,0,3.21557e+07,-540142,540142,1.33129e+07
0,0,0,0,0,3.2159e+07,-540197,540197,1.33129e+07
0,0,0,0,0,3.21623e+07,-540253,540253,1.33129e+07
0,0,0,0,0,3.08655e+07,-518469,518469,1.33129e+07
0,0,0,0,0,3.08686e+07,-518523,518523,1.33129e+07
0,0,0,0,0,3.08718e+07,-518576,518576,1.33129e+07
0,0,0,0,0,3.0875e+07,-518629,518629,1.33129e+07
0,0,0,0,0,3.02321e+07,0,0,1.33129e+07
0,0,0,0,0,3.02352e+07,0,0,1.33129e+07
0,0,0,0,0,2.97387e+07,-499543,499543,1.33129e+07
0,0,0,0,0,2.77434e+07,-2.49797e+06,2.49797e+06,1.50554e+07
0,0,0,0,0,2.52709e+07,-2.27535e+06,2.27535e+06,1.50554e+07
0,0,0,0,0,2.54593e+07,-2.39504e+06,2.39504e+06,1.50554e+07
0,0,0,0,0,2.54611e+07,-2.39476e+06,2.39476e+06,1.50554e+07
0,0,0,0,0,2.54629e+07,-2.39448e+06,2.39448e+06,1.50554e+07
0,0,0,0,0,2.54647e+07,-2.39419e+06,2.39419e+06,1.50554e+07
0,0,0,0,0,2.62724e+07,-2.46648e+06,2.46648e+06,1.50554e+07
0,0,0,0,0,2.60923e+07,-2.34931e+06,2.34931e+06,1.50554e+07
0,0,0,0,0,2.60948e+07,-2.34953e+06,2.34953e+06,1.50554e+07
0,0,0,0,0,2.60973e+07,-2.34976e+06,2.34976e+06,1.50554e+07
0,0,0,0,0,2.89314e+07,-2.60494e+06,2.60494e+06,1.33129e+07
0,0,0,0,0,2.89342e+07,-2.60519e+06,2.60519e+06,1.33129e+07
0,0,0,0,0,2.8937e+07,-2.60544e+06,2.60544e+06,1.33129e+07
0,0,0,0,0,2.89397e+07,-2.60569e+06,2.60569e+06,1.33129e+07
0,0,0,0,0,2.50437e+07,-2.25489e+06,2.25489e+06,1.50554e+07
0,0,0,0,0,2.52937e+07,-2.41427e+06,2.41427e+06,1.50554e+07
0,0,0,0,0,2.52954e+07,-2.41401e+06,2.41401e+06,1.50554e+07
0,0,0,0,0,2.5297e+07,-2.41375e+06,2.41375e+06,1.50554e+07
0,0,0,0,0,2.52987e+07,-2.41348e+06,2.41348e+06,1.50554e+07
0,0,0,0,0,2.62663e+07,-2.50019e+06,2.50019e+06,1.50554e+07
0,0,0,0,0,2.60241e+07,-2.34317e+06,2.34317e+06,1.50554e+07
0,0,0,0,0,2.60266e+07,-2.34339e+06,2.34339e+06,1.50554e+07
0,0,0,0,0,2.60291e+07,-2.34362e+06,2.34362e+06,1.50554e+07
0,0,0,0,0,2.56552e+07,-2.30995e+06,2.30995e+06,1.50554e+07
0,0,0,0,0,2.57079e+07,-2.34246e+06,2.34246e+06,1.50554e+07
0,0,0,0,0,2.57096e+07,-2.34219e+06,2.34219e+06,1.50554e+07
0,0,0,0,0,2.57113e+07,-2.34192e+06,2.34192e+06,1.50554e+07
0,0,0,0,0,2.70236e+07,-2.45966e+06,2.45966e+06,1.50554e+07
0,0,0,0,0,2.69783e+07,-2.42908e+06,2.42908e+06,1.50554e+07
0,0,0,0,0,2.69809e+07,-2.42931e+06,2.42931e+06,1.50554e+07
0,0,0,0,0,2.69835e+07,-2.42955e+06,2.42955e+06,1.50554e+07
0,0,0,0,0,2.69861e+07,-2.42978e+06,2.42978e+06,1.50554e+07
0,0,0,0,0,2.72974e+07,-2.45781e+06,2.45781e+06,1.50554e+07
0,0,0,0,0,2.73e+07,-2.45805e+06,2.45805e+06,1.50554e+07
0,0,0,0,0,2.73026e+07,-2.45828e+06,2.45828e+06,1.50554e+07
0,0,0,0,0,2.73053e+07,-2.45852e+06,2.45852e+06,1.50554e+07
0,0,0,0,0,2.79619e+07,-2.51764e+06,2.51764e+06,1.50554e+07
0,0,0,0,0,2.79646e+07,-2.51789e+06,2.51789e+06,1.50554e+07
0,0,0,0,0,2.79673e+07,-2.51813e+06,2.51813e+06,1.50554e+07
0,0,0,0,0,2.797e+07,-2.51837e+06,2.51837e+06,1.50554e+07
0,0,0,0,0,3.01425e+07,-2.71398e+06,2.71398e+06,1.33129e+07
0,0,0,0,0,3.01454e+07,-2.71424e+06,2.71424e+06,1.33129e+07
0,0,0,0,0,3.01483e+07,-2.7145e+06,2.7145e+06,1.33129e+07
0,0,0,0,0,3.01512e+07,-2.71476e+06,2.71476e+06,1.33129e+07
0,0,0,0,0,3.01541e+07,-2.71502e+06,2.71502e+06,1.33129e+07
0,0,0,0,0,2.8938e+07,-2.60553e+06,2.60553e+06,1.33129e+07
0,0,0,0,0,2.89408e+07,-2.60578e+06,2.60578e+06,1.33129e+07
0,0,0,0,0,2.89436e+07,-2.60603e+06,2.60603e+06,1.33129e+07
0,0,0,0,0,2.89464e+07,-2.60628e+06,2.60628e+06,1.33129e+07
0,0,0,0,0,2.78752e+07,-2.50983e+06,2.50983e+06,1.50554e+07
0,0,0,0,0,2.78779e+07,-2.51008e+06,2.51008e+06,1.50554e+07
0,0,0,0,0,2.78805e+07,-2.51032e+06,2.51032e+06,1.50554e+07
0,0,0,0,0,2.78832e+07,-2.51056e+06,2.51056e+06,1.50554e+07
0,0,0,0,0,2.5398e+07,-2.2868e+06,2.2868e+06,1.50554e+07
0,0,0,0,0,2.55471e+07,-2.38122e+06,2.38122e+06,1.50554e+07
0,0,0,0,0,2.55487e+07,-2.38096e+06,2.38096e+06,1.50554e+07
0,0,0,0,0,2.55504e+07,-2.38069e+06,2.38069e+06,1.50554e+07
0,0,0,0,0,2.55521e+07,-2.38043e+06,2.38043e+06,1.50554e+07
0,0,0,0,0,2.63637e+07,-2.45309e+06,2.45309e+06,1.50554e+07
0,0,0,0,0,2.62225e+07,-2.36103e+06,2.36103e+06,1.50554e+07
0,0,0,0,0,2.62249e+07,-2.36124e+06,2.36124e+06,1.50554e+07
0,0,0,0,0,2.62272e+07,-2.36146e+06,2.36146e+06,1.50554e+07
0,0,0,0,0,2.90753e+07,-2.61789e+06,2.61789e+06,1.33129e+07
0,0,0,0,0,2.90779e+07,-2.61812e+06,2.61812e+06,1.33129e+07
0,0,0,0,0,2.90805e+07,-2.61836e+06,2.61836e+06,1.33129e+07
0,0,0,0,0,2.90831e+07,-2.61859e+06,2.61859e+06,1.33129e+07
0,0,0,0,0,2.51675e+07,-2.26604e+06,2.26604e+06,1.50554e+07
0,0,0,0,0,2.53791e+07,-2.40078e+06,2.40078e+06,1.50554e+07
0,0,0,0,0,2.53807e+07,-2.40054e+06,2.40054e+06,1.50554e+07
0,0,0,0,0,2.53822e+07,-2.40029e+06,2.40029e+06,1.50554e+07
0,0,0,0,0,2.53838e+07,-2.40005e+06,2.40005e+06,1.50554e+07
0,0,0,0,0,2.6356e+07,-2.4872e+06,2.4872e+06,1.50554e+07
0,0,0,0,0,2.61518e+07,-2.35467e+06,2.35467e+06,1.50554e+07
0,0,0,0,0,2.61542e+07,-2.35488e+06,2.35488e+06,1.50554e+07
0,0,0,0,0,2.61565e+07,-2.35509e+06,2.35509e+06,1.50554e+07
0,0,0,0,0,2.57806e+07,-2.32124e+06,2.32124e+06,1.50554e+07
0,0,0,0,0,2.57943e+07,-2.32878e+06,2.32878e+06,1.50554e+07
0,0,0,0,0,2.57959e+07,-2.32853e+06,2.32853e+06,1.50554e+07
0,0,0,0,0,2.57975e+07,-2.32827e+06,2.32827e+06,1.50554e+07
0,0,0,0,0,2.71161e+07,-2.4466e+06,2.4466e+06,1.50554e+07
0,0,0,0,0,2.71093e+07,-2.44087e+06,2.44087e+06,1.50554e+07
0,0,0,0,0,2.71117e+07,-2.44109e+06,2.44109e+06,1.50554e+07
0,0,0,0,0,2.71141e+07,-2.44131e+06,2.44131e+06,1.50554e+07
0,0,0,0,0,2.71165e+07,-2.44153e+06,2.44153e+06,1.50554e+07
0,0,0,0,0,2.74292e+07,-2.46968e+06,2.46968e+06,1.50554e+07
0,0,0,0,0,2.74317e+07,-2.4699e+06,2.4699e+06,1.50554e+07
0,0,0,0,0,2.74341e+07,-2.47012e+06,2.47012e+06,1.50554e+07
0,0,0,0,0,2.74366e+07,-2.47034e+06,2.47034e+06,1.50554e+07
0,0,0,0,0,2.80962e+07,-2.52974e+06,2.52974e+06,1.50554e+07
0,0,0,0,0,2.80987e+07,-2.52996e+06,2.52996e+06,1.50554e+07
0,0,0,0,0,2.81012e+07,-2.53019e+06,2.53019e+06,1.50554e+07
0,0,0,0,0,2.81038e+07,-2.53042e+06,2.53042e+06,1.50554e+07
0,0,0,0,0,3.02865e+07,-2.72694e+06,2.72694e+06,1.33129e+07
0,0,0,0,0,3.02892e+07,-2.72719e+06,2.72719e+06,1.33129e+07
0,0,0,0,0,3.02919e+07,-2.72743e+06,2.72743e+06,1.33129e+07
0,0,0,0,0,3.02946e+07,-2.72767e+06,2.72767e+06,1.33129e+07
0,0,0,0,0,3.02973e+07,-2.72792e+06,2.72792e+06,1.33129e+07
0,0,0,0,0,2.90753e+07,-2.61789e+06,2.61789e+06,1.33129e+07
0,0,0,0,0,2.90779e+07,-2.61813e+06,2.61813e+06,1.33129e+07
0,0,0,0,0,2.90805e+07,-2.61836e+06,2.61836e+06,1.33129e+07
0,0,0,0,0,2.90831e+07,-2.6186e+06,2.6186e+06,1.33129e+07
0,0,0,0,0,2.80067e+07,-2.52168e+06,2.52168e+06,1.50554e+07
0,0,0,0,0,2.80092e+07,-2.5219e+06,2.5219e+06,1.50554e+07
0,0,0,0,0,2.80117e+07,-2.52213e+06,2.52213e+06,1.50554e+07
0,0,0,0,0,2.80142e+07,-2.52235e+06,2.52235e+06,1.50554e+07
0,0,0,0,0,2.55172e+07,-2.29753e+06,2.29753e+06,1.50554e+07
0,0,0,0,0,2.56292e+07,-2.36827e+06,2.36827e+06,1.50554e+07
0,0,0,0,0,2.56308e+07,-2.36802e+06,2.36802e+06,1.50554e+07
0,0,0,0,0,2.56324e+07,-2.36778e+06,2.36778e+06,1.50554e+07
0,0,0,0,0,2.5634e+07,-2.36753e+06,2.36753e+06,1.50554e+07
0,0,0,0,0,2.64493e+07,-2.44055e+06,2.44055e+06,1.50554e+07
0,0,0,0,0,2.63446e+07,-2.37202e+06,2.37202e+06,1.50554e+07
0,0,0,0,0,2.63467e+07,-2.37222e+06,2.37222e+06,1.50554e+07
0,0,0,0,0,2.63489e+07,-2.37241e+06,2.37241e+06,1.50554e+07
0,0,0,0,0,2.921e+07,-2.63002e+06,2.63002e+06,1.33129e+07
0,0,0,0,0,2.92124e+07,-2.63024e+06,2.63024e+06,1.33129e+07
0,0,0,0,0,2.92149e+07,-2.63046e+06,2.63046e+06,1.33129e+07
0,0,0,0,0,2.92173e+07,-2.63068e+06,2.63068e+06,1.33129e+07
0,0,0,0,0,2.52835e+07,-2.27648e+06,2.27648e+06,1.50554e+07
0,0,0,0,0,2.54591e+07,-2.38815e+06,2.38815e+06,1.50554e+07
0,0,0,0,0,2.54605e+07,-2.38792e+06,2.38792e+06,1.50554e+07
0,0,0,0,0,2.5462e+07,-2.38769e+06,2.38769e+06,1.50554e+07
0,0,0,0,0,2.54634e+07,-2.38747e+06,2.38747e+06,1.50554e+07
0,0,0,0,0,2.644e+07,-2.47503e+06,2.47503e+06,1.50554e+07
0,0,0,0,0,2.62713e+07,-2.36543e+06,2.36543e+06,1.50554e+07
0,0,0,0,0,2.62735e+07,-2.36562e+06,2.36562e+06,1.50554e+07
0,0,0,0,0,2.62757e+07,-2.36582e+06,2.36582e+06,1.50554e+07
0,0,0,0,0,2.58979e+07,-2.33181e+06,2.33181e+06,1.50554e+07
0,0,0,0,0,2.59001e+07,-2.332e+06,2.332e+06,1.50554e+07
0,0,0,0,0,2.59023e+07,-2.3322e+06,2.3322e+06,1.50554e+07
0,0,0,0,0,2.59044e+07,-2.33239e+06,2.33239e+06,1.50554e+07
0,0,0,0,0,2.72295e+07,-2.4517e+06,2.4517e+06,1.50554e+07
0,0,0,0,0,2.72318e+07,-2.4519e+06,2.4519e+06,1.50554e+07
0,0,0,0,0,2.7234e+07,-2.45211e+06,2.45211e+06,1.50554e+07
0,0,0,0,0,2.72363e+07,-2.45231e+06,2.45231e+06,1.50554e+07
0,0,0,0,0,2.72386e+07,-2.45252e+06,2.45252e+06,1.50554e+07
0,0,0,0,0,2.75525e+07,-2.48078e+06,2.48078e+06,1.50554e+07
0,0,0,0,0,2.75548e+07,-2.48099e+06,2.48099e+06,1.50554e+07
