0rest_m,1rest_m,0transf,1transf
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,-0.42336,0.42336
0.914273,0.914273,0,-0
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,-0.42336,0.42336
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
