0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0089,85.139,1.43302,0.02,0.06,3.0155,3.0155,0,0.570153,4.47552,4.33732e+06,2.70226e+06,1.30792e+07,0,0,0,0,92.5762,98.274,1.9397,0,1,1.83302,1.83302,0,1.37723,2.1168,9.01384e+06,3.61194e+06,1.65226e+07,0,0,0,0
56.4954,85.139,1.39555,0.02,0.06,3.0158,3.0158,0,0.565104,4.47552,4.33732e+06,2.70226e+06,1.30805e+07,0,0,0,0,92.252,98.274,1.91145,0,1,1.83321,1.83321,0,1.41619,2.1168,9.01384e+06,3.61194e+06,1.65243e+07,0,0,0,0
54.9303,85.139,1.30137,0.02,0.06,3.01611,3.01611,0,0.565161,4.47552,4.33732e+06,2.70226e+06,1.30818e+07,0,0,0,0,91.8946,98.274,1.8228,0,1,1.8334,1.8334,0,1.41634,2.1168,9.01384e+06,3.61194e+06,1.65259e+07,0,0,0,0
53.2491,85.139,1.15025,0.02,0.06,3.01641,3.01641,0,0.565219,4.47552,4.33732e+06,2.70226e+06,1.30832e+07,0,0,0,0,91.2421,98.274,1.79648,0,1,1.83358,1.83358,0,1.41648,2.1168,9.01384e+06,3.61194e+06,1.65276e+07,0,0,0,0
51.4126,85.139,1.00992,0.02,0.06,3.08712,3.08712,0,0.565276,4.47552,4.33732e+06,2.70226e+06,1.33898e+07,0,0,0,0,90.5892,98.274,1.42022,0,1,1.87858,1.87858,0,1.41662,2.1168,9.01384e+06,3.61194e+06,1.69332e+07,0,0,0,0
49.5866,85.139,1.01153,0.03,0.06,3.08744,3.08744,0,0.578527,4.47552,4.33732e+06,2.70226e+06,1.33912e+07,0,0,0,0,89.9154,98.274,1.43947,0,1,1.87877,1.87877,0,1.45139,2.1168,9.01384e+06,3.61194e+06,1.69349e+07,0,0,0,0
47.7314,85.139,0.935633,0.04,0.06,3.08775,3.08775,0,0.578585,4.47552,4.33732e+06,2.70226e+06,1.33926e+07,0,0,0,0,89.0665,98.274,1.38857,0,1,1.87896,1.87896,0,1.45153,2.1168,9.01384e+06,3.61194e+06,1.69366e+07,0,0,0,0
45.8312,85.139,0.851929,0.06,0.06,3.08806,3.08806,0,0.578644,4.47552,4.33732e+06,2.70226e+06,1.33939e+07,0,0,0,0,88.4622,98.274,1.21183,0,1,1.87915,1.87915,0,1.45168,2.1168,9.01384e+06,3.61194e+06,1.69383e+07,0,0,0,0
43.8844,85.139,0.910266,0.05,0.06,3.2184,3.29463,0,0.578703,4.47552,4.33732e+06,2.96817e+06,1.39592e+07,0,0,0,0,87.6958,98.274,1.51817,1,1,1.99391,2.04114,0,1.45183,2.1168,9.01384e+06,3.96736e+06,1.79728e+07,0,0,0,0
41.9395,85.139,0.920162,0.09,0.06,3.21872,3.29497,0,0.603128,4.47552,4.33732e+06,2.96817e+06,1.39606e+07,0,0,0,0,86.6585,98.274,1.41737,1,1,1.99411,2.04135,0,1.54049,2.1168,9.01384e+06,3.96736e+06,1.79746e+07,0,0,0,0
39.8189,85.139,0.749625,0.09,0.06,3.21905,3.2953,0,0.603189,4.47552,4.33732e+06,2.96817e+06,1.39621e+07,0,0,0,0,85.9985,98.274,1.07023,1,1,1.99431,2.04155,0,1.54065,2.1168,9.01384e+06,3.96736e+06,1.79764e+07,0,0,0,0
37.8458,85.139,0.886358,0.09,0.06,3.21938,3.29563,0,0.60325,4.47552,4.33732e+06,2.96817e+06,1.39635e+07,0,0,0,0,85.1849,98.274,1.74556,1,1,1.99452,2.04176,0,1.54081,2.1168,9.01384e+06,3.96736e+06,1.79782e+07,0,0,0,0
35.6833,85.139,0.687954,0.1,0.06,3.2197,3.29597,0,0.603311,4.47552,4.33732e+06,2.96817e+06,1.39649e+07,0,0,0,0,84.5706,98.274,1.29259,1,1,1.99472,2.04197,0,1.54096,2.1168,9.01384e+06,3.96736e+06,1.79801e+07,0,0,0,0
34.1815,85.139,1.25647,0.1,0.06,3.12178,3.19573,0,0.603372,4.47552,4.33732e+06,2.96817e+06,1.35402e+07,0,0,0,0,83.8719,98.274,2.29647,1,1,1.89893,1.94392,0,1.54112,2.1168,9.01384e+06,3.96736e+06,1.71167e+07,0,0,0,0
32.0342,85.139,0.598719,0.1,0.06,3.1221,3.19605,0,0.585022,4.47552,4.33732e+06,2.96817e+06,1.35415e+07,0,0,0,0,83.0308,98.274,1.26233,1,1,1.89913,1.94411,0,1.46712,2.1168,9.01384e+06,3.96736e+06,1.71184e+07,0,0,0,0
29.9571,85.139,0.654049,0.13,0.06,3.12241,3.19637,0,0.585081,4.47552,4.33732e+06,2.96817e+06,1.35429e+07,0,0,0,0,82.5175,98.274,1.24231,1,1,1.89932,1.94431,0,1.46727,2.1168,9.01384e+06,3.96736e+06,1.71202e+07,0,0,0,0
28.9269,85.139,1.80737,0.14,0.06,3.12273,3.1967,0,0.58514,4.47552,4.33732e+06,2.96817e+06,1.35443e+07,0,0,0,0,81.871,98.274,3.02574,1,1,1.89951,1.94451,0,1.46741,2.1168,9.01384e+06,3.96736e+06,1.71219e+07,0,0,0,0
27.1735,85.139,1.01627,0.14,0.06,3.11443,3.11443,0,0.585199,4.47552,4.33732e+06,2.70226e+06,1.35083e+07,0,0,0,0,81.1404,98.274,1.30915,0,1,1.85523,1.85523,0,1.46756,2.1168,9.01384e+06,3.61194e+06,1.67227e+07,0,0,0,0
25.8701,85.139,1.51019,0.17,0.06,3.11475,3.11475,0,0.583645,4.47552,4.33732e+06,2.70226e+06,1.35097e+07,0,0,0,0,80.2419,98.274,1.2133,0,1,1.85542,1.85542,0,1.43335,2.1168,9.01384e+06,3.61194e+06,1.67244e+07,0,0,0,0
24.2768,85.139,1.21292,0.17,0.06,3.11507,3.11507,0,0.583704,4.47552,4.33732e+06,2.70226e+06,1.3511e+07,0,0,0,0,79.8126,98.274,1.05021,0,1,1.8556,1.8556,0,1.43349,2.1168,9.01384e+06,3.61194e+06,1.67261e+07,0,0,0,0
23.6981,85.139,2.27241,0.17,0.06,3.11538,3.11538,0,0.583763,4.47552,4.33732e+06,2.70226e+06,1.35124e+07,0,0,0,0,79.6029,98.274,3.08564,0,1,1.85579,1.85579,0,1.43364,2.1168,9.01384e+06,3.61194e+06,1.67278e+07,0,0,0,0
25.3897,85.139,4.42384,0.17,0.06,2.88105,2.88105,0,0.583822,4.47552,4.33732e+06,2.70226e+06,1.2496e+07,0,0,0,0,79.7466,98.274,4.08331,0,1,1.66955,1.66955,0,1.43378,2.1168,9.01384e+06,3.61194e+06,1.50491e+07,0,0,0,0
24.7577,85.139,2.01107,0.18,0.06,2.83661,2.88134,0,0.539909,4.47552,4.33732e+06,2.70226e+06,1.23033e+07,0,0,0,0,79.3817,98.274,2.64596,0,1,1.71445,1.66972,0,1.2899,2.1168,9.01384e+06,3.61194e+06,1.54538e+07,0,0,0,0
24.1398,85.139,2.03141,0.17,0.06,2.83707,2.88163,0,0.531581,4.47552,4.33732e+06,2.70226e+06,1.23053e+07,0,0,0,0,79.0316,98.274,2.8161,0,1,1.71445,1.66989,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54538e+07,0,0,0,0
24.1859,85.139,2.69483,0.2,0.06,2.83753,2.88192,0,0.531668,4.47552,4.33732e+06,2.70226e+06,1.23073e+07,0,0,0,0,78.6772,98.274,2.66779,0,1,1.71445,1.67006,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54538e+07,0,0,0,0
29.3982,85.139,7.83876,0.2,0.06,2.838,2.88222,0,0.531754,4.47552,4.33732e+06,2.70226e+06,1.23093e+07,0,0,0,0,78.4904,98.274,4.32259,0,1,1.71445,1.67023,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54538e+07,0,0,0,0
32.6658,85.139,6.18731,0.16,0.08,2.92875,2.9728,0,0.53184,4.47552,4.33732e+06,2.70226e+06,1.27029e+07,0,0,0,0,78.7072,98.274,4.34076,0,1,1.76846,1.7244,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.59406e+07,0,0,0,0
36.0278,85.139,6.48401,0.17,0.08,2.97308,2.97308,0,0.548848,4.47552,4.33732e+06,2.70226e+06,1.28952e+07,0,0,0,0,79.0904,98.274,4.58981,0,1,1.72457,1.72457,0,1.36631,2.1168,9.01384e+06,3.61194e+06,1.5545e+07,0,0,0,0
38.0798,85.139,5.05175,0.14,0.08,2.97336,2.97336,0,0.557156,4.47552,4.33732e+06,2.70226e+06,1.28964e+07,0,0,0,0,79.1767,98.274,3.62307,0,1,1.72473,1.72473,0,1.3324,2.1168,9.01384e+06,3.61194e+06,1.55464e+07,0,0,0,0
39.6793,85.139,4.5632,0.14,0.08,2.97365,2.97365,0,0.557209,4.47552,4.33732e+06,2.70226e+06,1.28977e+07,0,0,0,0,79.2143,98.274,3.38038,0,1,1.72489,1.72489,0,1.33253,2.1168,9.01384e+06,3.61194e+06,1.55479e+07,0,0,0,0
40.0878,85.139,3.50393,0.15,0.08,3.18847,3.264,0,0.557261,4.47552,4.33732e+06,2.96817e+06,1.38294e+07,0,0,0,0,79.3017,98.274,3.51491,1,1,1.88328,1.92789,0,1.33265,2.1168,9.01384e+06,3.96736e+06,1.69756e+07,0,0,0,0
42.4605,85.139,5.83763,0.11,0.08,3.18877,3.26431,0,0.59752,4.47552,4.33732e+06,2.96817e+06,1.38307e+07,0,0,0,0,79.9357,98.274,5.51678,1,1,1.88346,1.92807,0,1.45502,2.1168,9.01384e+06,3.96736e+06,1.69772e+07,0,0,0,0
43.4403,85.139,4.15515,0.13,0.08,3.18908,3.26462,0,0.597576,4.47552,4.33732e+06,2.96817e+06,1.3832e+07,0,0,0,0,80.2106,98.274,4.0516,1,1,1.88363,1.92825,0,1.45516,2.1168,9.01384e+06,3.96736e+06,1.69788e+07,0,0,0,0
45.0617,85.139,4.75273,0.12,0.08,3.18938,3.26492,0,0.597633,4.47552,4.33732e+06,2.96817e+06,1.38334e+07,0,0,0,0,80.7414,98.274,5.15897,1,1,1.88381,1.92843,0,1.4553,2.1168,9.01384e+06,3.96736e+06,1.69804e+07,0,0,0,0
46.6666,85.139,4.6385,0.14,0.08,2.85134,2.85134,0,0.597689,4.47552,4.33732e+06,2.70226e+06,1.23672e+07,0,0,0,0,81.6444,98.274,5.77651,0,1,1.65631,1.65631,0,1.45543,2.1168,9.01384e+06,3.61194e+06,1.49297e+07,0,0,0,0
49.4755,85.139,5.95227,0.11,0.08,2.79365,2.85161,0,0.534342,4.47552,4.33732e+06,2.70226e+06,1.2117e+07,0,0,0,0,82.4886,98.274,5.39807,0,1,1.71444,1.65647,0,1.27967,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
52.2135,85.139,5.98159,0.13,0.08,2.79408,2.85188,0,0.52353,4.47552,4.33732e+06,2.70226e+06,1.21188e+07,0,0,0,0,83.4329,98.274,6.41546,0,1,1.71444,1.65663,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
55.2993,85.139,6.24551,0.09,0.08,2.7945,2.85215,0,0.52361,4.47552,4.33732e+06,2.70226e+06,1.21207e+07,0,0,0,0,84.5613,98.274,6.45317,0,1,1.71444,1.65678,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
59.6645,85.139,7.53633,0.09,0.08,2.79493,2.85242,0,0.52369,4.47552,4.33732e+06,2.70226e+06,1.21225e+07,0,0,0,0,86.6853,98.274,7.44845,0,1,1.71444,1.65694,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
60.2907,85.139,3.86625,0.04,0.08,2.89959,2.95693,0,0.52377,4.47552,4.33732e+06,2.70226e+06,1.25764e+07,0,0,0,0,87.3162,98.274,5.04715,0,1,1.78108,1.72374,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.60544e+07,0,0,0,0
61.5529,85.139,4.60148,0.04,0.08,2.95721,2.95721,0,0.543383,4.47552,4.33732e+06,2.70226e+06,1.28264e+07,0,0,0,0,88.7166,98.274,6.33687,0,1,1.72391,1.72391,0,1.37607,2.1168,9.01384e+06,3.61194e+06,1.5539e+07,0,0,0,0
61.5459,85.139,3.23719,0.03,0.08,2.95749,2.95749,0,0.55418,4.47552,4.33732e+06,2.70226e+06,1.28276e+07,0,0,0,0,89.1786,98.274,3.90145,0,1,1.72407,1.72407,0,1.33189,2.1168,9.01384e+06,3.61194e+06,1.55405e+07,0,0,0,0
61.2547,85.139,2.96775,0.04,0.08,2.95777,2.95777,0,0.554233,4.47552,4.33732e+06,2.70226e+06,1.28288e+07,0,0,0,0,89.7279,98.274,4.08817,0,1,1.72423,1.72423,0,1.33202,2.1168,9.01384e+06,3.61194e+06,1.5542e+07,0,0,0,0
61.114,85.139,2.99775,0.03,0.08,2.91728,2.91728,0,0.554285,4.47552,4.33732e+06,2.70226e+06,1.26532e+07,0,0,0,0,90.1096,98.274,4.30927,0,1,1.6985,1.6985,0,1.33214,2.1168,9.01384e+06,3.61194e+06,1.531e+07,0,0,0,0
60.9462,85.139,2.92904,0.03,0.08,2.90178,2.91755,0,0.546698,4.47552,4.33732e+06,2.70226e+06,1.25859e+07,0,0,0,0,90.4178,98.274,4.15249,0,1,1.71444,1.69866,0,1.31226,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
60.476,85.139,2.55055,0.03,0.08,2.90221,2.91783,0,0.543793,4.47552,4.33732e+06,2.70226e+06,1.25878e+07,0,0,0,0,90.6338,98.274,3.6675,0,1,1.71444,1.69882,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
59.8568,85.139,2.39009,0.03,0.08,2.90265,2.9181,0,0.543875,4.47552,4.33732e+06,2.70226e+06,1.25897e+07,0,0,0,0,90.8924,98.274,4.15855,0,1,1.71444,1.69899,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
59.1296,85.139,2.38673,0.03,0.08,3.04153,3.05682,0,0.543956,4.47552,4.33732e+06,2.70226e+06,1.31921e+07,0,0,0,0,90.9818,98.274,3.70974,0,1,1.80631,1.79101,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.62817e+07,0,0,0,0
58.3875,85.139,2.34827,0.03,0.08,3.05711,3.05711,0,0.569982,4.47552,4.33732e+06,2.70226e+06,1.32597e+07,0,0,0,0,90.985,98.274,3.29953,0,1,1.79118,1.79118,0,1.39555,2.1168,9.01384e+06,3.61194e+06,1.61454e+07,0,0,0,0
57.4337,85.139,2.06349,0.02,0.08,3.0574,3.0574,0,0.572902,4.47552,4.33732e+06,2.70226e+06,1.32609e+07,0,0,0,0,90.8918,98.274,3.18931,0,1,1.79135,1.79135,0,1.38387,2.1168,9.01384e+06,3.61194e+06,1.61469e+07,0,0,0,0
56.4357,85.139,2.0006,0.02,0.08,3.05769,3.05769,0,0.572957,4.47552,4.33732e+06,2.70226e+06,1.32622e+07,0,0,0,0,90.8339,98.274,3.20539,0,1,1.79152,1.79152,0,1.384,2.1168,9.01384e+06,3.61194e+06,1.61485e+07,0,0,0,0
55.5097,85.139,2.05121,0.04,0.08,3.05798,3.05798,0,0.573011,4.47552,4.33732e+06,2.70226e+06,1.32634e+07,0,0,0,0,90.758,98.274,2.93768,0,1,1.79169,1.79169,0,1.38413,2.1168,9.01384e+06,3.61194e+06,1.615e+07,0,0,0,0
55.1287,85.139,2.555,0.03,0.08,3.03088,3.03088,0,0.573065,4.47552,4.33732e+06,2.70226e+06,1.31459e+07,0,0,0,0,90.6448,98.274,2.27329,0,1,1.84237,1.84237,0,1.38426,2.1168,9.01384e+06,3.61194e+06,1.66069e+07,0,0,0,0
54.5146,85.139,2.30637,0.03,0.08,3.03116,3.03116,0,0.567986,4.47552,4.33732e+06,2.70226e+06,1.31471e+07,0,0,0,0,90.4941,98.274,2.03058,0,1,1.84255,1.84255,0,1.42342,2.1168,9.01384e+06,3.61194e+06,1.66084e+07,0,0,0,0
53.8316,85.139,2.19819,0.02,0.08,3.03145,3.03145,0,0.56804,4.47552,4.33732e+06,2.70226e+06,1.31484e+07,0,0,0,0,90.2641,98.274,1.97684,0,1,1.84272,1.84272,0,1.42355,2.1168,9.01384e+06,3.61194e+06,1.661e+07,0,0,0,0
52.9394,85.139,1.96141,0.02,0.08,3.03174,3.03174,0,0.568094,4.47552,4.33732e+06,2.70226e+06,1.31496e+07,0,0,0,0,89.8716,98.274,1.91497,0,1,1.8429,1.8429,0,1.42369,2.1168,9.01384e+06,3.61194e+06,1.66116e+07,0,0,0,0
52.104,85.139,2.04262,0.02,0.08,3.10279,3.10279,0,0.568148,4.47552,4.33732e+06,2.70226e+06,1.34578e+07,0,0,0,0,89.5068,98.274,1.77389,0,1,1.88811,1.88811,0,1.42382,2.1168,9.01384e+06,3.61194e+06,1.70191e+07,0,0,0,0
51.3306,85.139,2.11711,0.03,0.08,3.10308,3.10308,0,0.581462,4.47552,4.33732e+06,2.70226e+06,1.34591e+07,0,0,0,0,89.0815,98.274,1.78745,0,1,1.88829,1.88829,0,1.45875,2.1168,9.01384e+06,3.61194e+06,1.70207e+07,0,0,0,0
50.4425,85.139,1.96529,0.03,0.08,3.10337,3.10337,0,0.581517,4.47552,4.33732e+06,2.70226e+06,1.34603e+07,0,0,0,0,88.4417,98.274,1.72055,0,1,1.88846,1.88846,0,1.45889,2.1168,9.01384e+06,3.61194e+06,1.70223e+07,0,0,0,0
49.4017,85.139,1.78942,0.05,0.08,3.10367,3.10367,0,0.581572,4.47552,4.33732e+06,2.70226e+06,1.34616e+07,0,0,0,0,88.0634,98.274,1.50718,0,1,1.88864,1.88864,0,1.45903,2.1168,9.01384e+06,3.61194e+06,1.70239e+07,0,0,0,0
48.6463,85.139,2.15461,0.05,0.08,3.23464,3.31126,0,0.581627,4.47552,4.33732e+06,2.96817e+06,1.40297e+07,0,0,0,0,87.3473,98.274,1.96463,1,1,2.00397,2.05144,0,1.45917,2.1168,9.01384e+06,3.96736e+06,1.80635e+07,0,0,0,0
47.9682,85.139,2.22537,0.05,0.08,3.23495,3.31157,0,0.606172,4.47552,4.33732e+06,2.96817e+06,1.4031e+07,0,0,0,0,86.8074,98.274,1.47562,1,1,2.00416,2.05164,0,1.54827,2.1168,9.01384e+06,3.96736e+06,1.80652e+07,0,0,0,0
47.4283,85.139,2.38965,0.06,0.08,3.23525,3.31189,0,0.606229,4.47552,4.33732e+06,2.96817e+06,1.40323e+07,0,0,0,0,85.972,98.274,1.79872,1,1,2.00435,2.05183,0,1.54842,2.1168,9.01384e+06,3.96736e+06,1.80669e+07,0,0,0,0
46.4864,85.139,1.9774,0.05,0.08,3.23556,3.3122,0,0.606287,4.47552,4.33732e+06,2.96817e+06,1.40337e+07,0,0,0,0,85.4417,98.274,1.27343,1,1,2.00454,2.05202,0,1.54856,2.1168,9.01384e+06,3.96736e+06,1.80686e+07,0,0,0,0
46.0041,85.139,2.43376,0.05,0.08,3.23587,3.31252,0,0.606344,4.47552,4.33732e+06,2.96817e+06,1.4035e+07,0,0,0,0,84.8788,98.274,2.37808,1,1,2.00473,2.05222,0,1.54871,2.1168,9.01384e+06,3.96736e+06,1.80703e+07,0,0,0,0
45.2941,85.139,2.17658,0.04,0.08,3.13743,3.21175,0,0.606401,4.47552,4.33732e+06,2.96817e+06,1.36081e+07,0,0,0,0,84.5297,98.274,1.4984,1,1,1.90846,1.95366,0,1.54886,2.1168,9.01384e+06,3.96736e+06,1.72025e+07,0,0,0,0
44.4506,85.139,2.02329,0.06,0.08,3.13773,3.21205,0,0.587955,4.47552,4.33732e+06,2.96817e+06,1.36093e+07,0,0,0,0,84.1031,98.274,2.351,1,1,1.90864,1.95385,0,1.47447,2.1168,9.01384e+06,3.96736e+06,1.72041e+07,0,0,0,0
43.3834,85.139,1.8017,0.06,0.08,3.13803,3.21236,0,0.588011,4.47552,4.33732e+06,2.96817e+06,1.36106e+07,0,0,0,0,83.3632,98.274,1.47421,1,1,1.90882,1.95403,0,1.47461,2.1168,9.01384e+06,3.96736e+06,1.72058e+07,0,0,0,0
42.0251,85.139,1.50035,0.06,0.08,3.13832,3.21266,0,0.588066,4.47552,4.33732e+06,2.96817e+06,1.36119e+07,0,0,0,0,82.9077,98.274,1.31316,1,1,1.909,1.95422,0,1.47475,2.1168,9.01384e+06,3.96736e+06,1.72074e+07,0,0,0,0
40.838,85.139,1.74601,0.03,0.08,3.12997,3.12997,0,0.588122,4.47552,4.33732e+06,2.70226e+06,1.35757e+07,0,0,0,0,82.5669,98.274,1.68619,0,1,1.86448,1.86448,0,1.47489,2.1168,9.01384e+06,3.61194e+06,1.68061e+07,0,0,0,0
39.3082,85.139,1.45211,0.03,0.08,3.13026,3.13026,0,0.586556,4.47552,4.33732e+06,2.70226e+06,1.3577e+07,0,0,0,0,82.2399,98.274,1.83154,0,1,1.86466,1.86466,0,1.4405,2.1168,9.01384e+06,3.61194e+06,1.68077e+07,0,0,0,0
37.9388,85.139,1.56174,0.07,0.08,3.13056,3.13056,0,0.586612,4.47552,4.33732e+06,2.70226e+06,1.35782e+07,0,0,0,0,81.9606,98.274,2.08276,0,1,1.86483,1.86483,0,1.44063,2.1168,9.01384e+06,3.61194e+06,1.68093e+07,0,0,0,0
41.2432,85.139,6.35727,0.1,0.08,3.13086,3.13086,0,0.586667,4.47552,4.33732e+06,2.70226e+06,1.35795e+07,0,0,0,0,82.0066,98.274,3.56806,0,1,1.86501,1.86501,0,1.44077,2.1168,9.01384e+06,3.61194e+06,1.68109e+07,0,0,0,0
42.5429,85.139,4.1744,0.04,0.08,2.89534,2.89534,0,0.586723,4.47552,4.33732e+06,2.70226e+06,1.2558e+07,0,0,0,0,82.0312,98.274,2.87133,0,1,1.67783,1.67783,0,1.44091,2.1168,9.01384e+06,3.61194e+06,1.51237e+07,0,0,0,0
44.5567,85.139,4.95628,0.04,0.08,2.85917,2.89562,0,0.542587,4.47552,4.33732e+06,2.70226e+06,1.24011e+07,0,0,0,0,82.0272,98.274,2.56471,0,1,1.71444,1.67799,0,1.2963,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
47.1175,85.139,5.72949,0.05,0.08,2.8596,2.89589,0,0.535809,4.47552,4.33732e+06,2.70226e+06,1.2403e+07,0,0,0,0,82.085,98.274,2.99739,0,1,1.71444,1.67815,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
49.9125,85.139,5.8406,0.03,0.08,2.86004,2.89616,0,0.53589,4.47552,4.33732e+06,2.70226e+06,1.24049e+07,0,0,0,0,82.1914,98.274,2.47444,0,1,1.71444,1.67831,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
55.2818,85.139,8.36992,0.03,0.08,2.86047,2.89644,0,0.535971,4.47552,4.33732e+06,2.70226e+06,1.24068e+07,0,0,0,0,82.4678,98.274,3.15829,0,1,1.71444,1.67847,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.54537e+07,0,0,0,0
57.112,85.139,4.96809,0.02,0.08,2.95164,2.98745,0,0.536052,4.47552,4.33732e+06,2.70226e+06,1.28022e+07,0,0,0,0,83.1302,98.274,4.80811,0,1,1.76871,1.7329,0,1.32458,2.1168,9.01384e+06,3.61194e+06,1.59429e+07,0,0,0,0
57.6722,85.139,3.75274,0.02,0.08,2.98772,2.98772,0,0.553138,4.47552,4.33732e+06,2.70226e+06,1.29587e+07,0,0,0,0,83.4876,98.274,3.68111,0,1,1.73305,1.73305,0,1.36651,2.1168,9.01384e+06,3.61194e+06,1.56215e+07,0,0,0,0
58.9952,85.139,4.65508,0.02,0.08,2.98798,2.98798,0,0.559898,4.47552,4.33732e+06,2.70226e+06,1.29598e+07,0,0,0,0,83.8148,98.274,3.57617,0,1,1.73321,1.73321,0,1.33896,2.1168,9.01384e+06,3.61194e+06,1.56229e+07,0,0,0,0
58.9859,85.139,3.17062,0.02,0.08,2.98824,2.98824,0,0.559947,4.47552,4.33732e+06,2.70226e+06,1.2961e+07,0,0,0,0,83.8957,98.274,2.574,0,1,1.73336,1.73336,0,1.33908,2.1168,9.01384e+06,3.61194e+06,1.56242e+07,0,0,0,0
60.052,85.139,4.46231,0.02,0.08,3.2041,3.28,0,0.559997,4.47552,4.33732e+06,2.96817e+06,1.38972e+07,0,0,0,0,84.3102,98.274,3.62158,1,1,1.89251,1.93734,0,1.33919,2.1168,9.01384e+06,3.96736e+06,1.70588e+07,0,0,0,0
60.7524,85.139,4.13034,0.02,0.08,3.20439,3.28029,0,0.600449,4.47552,4.33732e+06,2.96817e+06,1.38985e+07,0,0,0,0,84.0759,98.274,2.83836,1,1,1.89268,1.93751,0,1.46215,2.1168,9.01384e+06,3.96736e+06,1.70603e+07,0,0,0,0
60.3584,85.139,2.97581,0.02,0.08,3.20467,3.28058,0,0.600502,4.47552,4.33732e+06,2.96817e+06,1.38997e+07,0,0,0,0,83.6692,98.274,1.84365,1,1,1.89284,1.93768,0,1.46228,2.1168,9.01384e+06,3.96736e+06,1.70618e+07,0,0,0,0
59.8858,85.139,2.90883,0.02,0.08,3.20495,3.28087,0,0.600555,4.47552,4.33732e+06,2.96817e+06,1.39009e+07,0,0,0,0,83.6026,98.274,2.19244,1,1,1.89301,1.93785,0,1.46241,2.1168,9.01384e+06,3.96736e+06,1.70633e+07,0,0,0,0
61.4698,85.139,4.76426,0.03,0.08,2.86525,2.86525,0,0.600608,4.47552,4.33732e+06,2.70226e+06,1.24275e+07,0,0,0,0,84.2033,98.274,3.54635,0,1,1.66439,1.66439,0,1.46254,2.1168,9.01384e+06,3.61194e+06,1.50026e+07,0,0,0,0
64.6361,85.139,6.4957,0.03,0.08,2.81561,2.8655,0,0.536948,4.47552,4.33732e+06,2.70226e+06,1.22122e+07,0,0,0,0,85.1347,98.274,4.21698,0,1,1.71443,1.66454,0,1.28591,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
65.9213,85.139,4.62136,0.02,0.08,2.81601,2.86576,0,0.527646,4.47552,4.33732e+06,2.70226e+06,1.2214e+07,0,0,0,0,85.6376,98.274,3.51907,0,1,1.71443,1.66468,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
67.718,85.139,5.05295,0.02,0.08,2.81641,2.86601,0,0.527721,4.47552,4.33732e+06,2.70226e+06,1.22157e+07,0,0,0,0,86.0496,98.274,3.18875,0,1,1.71443,1.66483,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
70.0139,85.139,5.65162,0.02,0.08,2.81681,2.86626,0,0.527796,4.47552,4.33732e+06,2.70226e+06,1.22174e+07,0,0,0,0,86.7737,98.274,3.97882,0,1,1.71443,1.66498,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.54536e+07,0,0,0,0
72.5466,85.139,6.07601,0.01,0.08,2.92195,2.97125,0,0.527871,4.47552,4.33732e+06,2.70226e+06,1.26734e+07,0,0,0,0,87.5989,98.274,4.52931,0,1,1.7814,1.7321,0,1.32457,2.1168,9.01384e+06,3.61194e+06,1.60572e+07,0,0,0,0
73.8945,85.139,4.76527,0.01,0.08,2.97151,2.97151,0,0.547573,4.47552,4.33732e+06,2.70226e+06,1.28884e+07,0,0,0,0,88.4282,98.274,3.85582,0,1,1.73225,1.73225,0,1.37631,2.1168,9.01384e+06,3.61194e+06,1.56142e+07,0,0,0,0
